index,timestep,sample
0,0.0,68.87949
1,0.01010101,75.84946
2,0.02020202,65.824585
3,0.030303031,73.21144
4,0.04040404,68.58794
5,0.05050505,65.37517
6,0.060606062,66.77255
7,0.07070707,66.19805
8,0.08080808,69.77607
9,0.09090909,72.225105
10,0.1010101,75.50009
11,0.11111111,81.114716
12,0.121212125,75.20467
13,0.13131313,81.87067
14,0.14141414,85.4619
15,0.15151516,84.39641
16,0.16161616,92.37275
17,0.17171717,95.46514
18,0.18181819,94.80275
19,0.1919192,103.31056
20,0.2020202,99.67798
21,0.21212122,98.290146
22,0.22222222,95.93603
23,0.23232323,100.77426
24,0.24242425,87.72795
25,0.25252524,76.85974
26,0.26262626,76.9078
27,0.27272728,82.946815
28,0.28282827,85.53711
29,0.2929293,79.02137
30,0.3030303,81.78094
31,0.3131313,69.92978
32,0.32323232,67.34595
33,0.33333334,72.391846
34,0.34343433,66.40061
35,0.35353535,61.029617
36,0.36363637,62.98301
37,0.37373737,52.943146
38,0.3838384,55.64549
39,0.3939394,55.127563
40,0.4040404,47.128582
41,0.41414142,52.78671
42,0.42424244,51.147243
43,0.43434343,51.48484
44,0.44444445,51.660534
45,0.45454547,44.426746
46,0.46464646,46.075504
47,0.47474748,52.97394
48,0.4848485,63.06914
49,0.4949495,59.230297
50,0.5050505,65.735985
51,0.5151515,73.27414
52,0.5252525,75.28769
53,0.53535354,79.55143
54,0.54545456,82.33828
55,0.5555556,83.5648
56,0.56565654,81.24619
57,0.57575756,85.02495
58,0.5858586,89.998634
59,0.5959596,90.995384
60,0.6060606,94.720276
61,0.61616164,93.831894
62,0.6262626,94.96108
63,0.6363636,105.81725
64,0.64646465,91.61844
65,0.65656567,96.4659
66,0.6666667,104.06834
67,0.6767677,101.12493
68,0.68686867,113.277725
69,0.6969697,128.12157
70,0.7070707,138.17772
71,0.7171717,142.02376
72,0.72727275,153.5053
73,0.7373737,156.69893
74,0.74747473,153.0183
75,0.75757575,156.26035
76,0.7676768,161.26154
77,0.7777778,166.9929
78,0.7878788,173.36409
79,0.7979798,177.13182
80,0.8080808,186.12454
81,0.8181818,192.32663
82,0.82828283,191.04605
83,0.83838385,183.39894
84,0.8484849,172.42636
85,0.85858583,163.64964
86,0.86868685,159.01762
87,0.8787879,152.24193
88,0.8888889,161.32307
89,0.8989899,159.93024
90,0.90909094,179.66624
91,0.9191919,178.3475
92,0.9292929,186.2088
93,0.93939394,184.28569
94,0.94949496,176.23155
95,0.959596,177.37624
96,0.969697,191.47775
97,0.97979796,200.3745
98,0.989899,194.95633
99,1.0,191.09674
