index,timestep,sample
0,0.0,46.889904
1,0.01010101,53.49752
2,0.02020202,49.89452
3,0.030303031,49.913586
4,0.04040404,53.637074
5,0.05050505,48.525974
6,0.060606062,43.279797
7,0.07070707,39.091084
8,0.08080808,29.642939
9,0.09090909,30.467728
10,0.1010101,36.176468
11,0.11111111,27.882023
12,0.121212125,26.47876
13,0.13131313,25.282572
14,0.14141414,22.15918
15,0.15151516,26.662039
16,0.16161616,22.49488
17,0.17171717,25.152895
18,0.18181819,29.22256
19,0.1919192,32.115784
20,0.2020202,29.797934
21,0.21212122,23.583832
22,0.22222222,30.816225
23,0.23232323,31.254362
24,0.24242425,35.433456
25,0.25252524,44.625404
26,0.26262626,42.73414
27,0.27272728,34.065575
28,0.28282827,34.675507
29,0.2929293,44.5603
30,0.3030303,42.36746
31,0.3131313,45.11194
32,0.32323232,44.144974
33,0.33333334,52.869576
34,0.34343433,57.996307
35,0.35353535,56.014668
36,0.36363637,56.60816
37,0.37373737,53.258392
38,0.3838384,56.087414
39,0.3939394,60.967545
40,0.4040404,64.25035
41,0.41414142,60.41075
42,0.42424244,62.143826
43,0.43434343,65.11853
44,0.44444445,63.100452
45,0.45454547,51.470276
46,0.46464646,57.57851
47,0.47474748,67.80475
48,0.4848485,64.64898
49,0.4949495,63.579124
50,0.5050505,59.59368
51,0.5151515,69.09924
52,0.5252525,63.135693
53,0.53535354,61.158184
54,0.54545456,51.681683
55,0.5555556,62.147335
56,0.56565654,50.228638
57,0.57575756,45.878727
58,0.5858586,48.303993
59,0.5959596,51.20922
60,0.6060606,50.737682
61,0.61616164,53.838764
62,0.6262626,52.693874
63,0.6363636,56.58458
64,0.64646465,59.34597
65,0.65656567,57.53015
66,0.6666667,46.782356
67,0.6767677,36.600883
68,0.68686867,41.83734
69,0.6969697,42.983265
70,0.7070707,57.607185
71,0.7171717,59.44712
72,0.72727275,70.87474
73,0.7373737,63.14906
74,0.74747473,59.041496
75,0.75757575,63.09299
76,0.7676768,49.429413
77,0.7777778,60.641678
78,0.7878788,48.27462
79,0.7979798,54.132915
80,0.8080808,52.83188
81,0.8181818,47.22827
82,0.82828283,50.7055
83,0.83838385,46.03561
84,0.8484849,52.026676
85,0.85858583,44.758446
86,0.86868685,33.71798
87,0.8787879,29.538174
88,0.8888889,23.929728
89,0.8989899,19.393492
90,0.90909094,21.276884
91,0.9191919,31.832048
92,0.9292929,25.155348
93,0.93939394,18.43827
94,0.94949496,24.768215
95,0.959596,30.560326
96,0.969697,21.91055
97,0.97979796,21.824778
98,0.989899,29.870779
99,1.0,38.611343
