index,timestep,sample
0,0.0,-22.85597
1,0.01010101,-21.233799
2,0.02020202,-12.465008
3,0.030303031,-9.57491
4,0.04040404,-5.9041605
5,0.05050505,-4.7393446
6,0.060606062,-4.8956337
7,0.07070707,-2.702832
8,0.08080808,2.791858
9,0.09090909,4.106651
10,0.1010101,0.22120214
11,0.11111111,5.0463552
12,0.121212125,0.81809187
13,0.13131313,5.590198
14,0.14141414,3.4743357
15,0.15151516,4.5574417
16,0.16161616,7.6454268
17,0.17171717,6.0728493
18,0.18181819,10.162033
19,0.1919192,11.52801
20,0.2020202,17.780445
21,0.21212122,16.433403
22,0.22222222,13.471489
23,0.23232323,16.448385
24,0.24242425,11.180294
25,0.25252524,10.942722
26,0.26262626,18.794525
27,0.27272728,8.561322
28,0.28282827,7.694104
29,0.2929293,2.0888963
30,0.3030303,4.289821
31,0.3131313,14.812479
32,0.32323232,10.899609
33,0.33333334,20.546879
34,0.34343433,28.732647
35,0.35353535,29.724186
36,0.36363637,21.774624
37,0.37373737,17.13659
38,0.3838384,25.434662
39,0.3939394,16.032145
40,0.4040404,15.39363
41,0.41414142,8.857124
42,0.42424244,14.152582
43,0.43434343,6.8555284
44,0.44444445,4.018083
45,0.45454547,8.061102
46,0.46464646,7.01447
47,0.47474748,7.5820193
48,0.4848485,3.5066395
49,0.4949495,-2.5530014
50,0.5050505,5.6208477
51,0.5151515,2.3710315
52,0.5252525,8.432776
53,0.53535354,14.297011
54,0.54545456,9.428675
55,0.5555556,1.5346489
56,0.56565654,-3.0362206
57,0.57575756,-2.963654
58,0.5858586,2.0258212
59,0.5959596,-1.6221983
60,0.6060606,-7.74452
61,0.61616164,-7.8806815
62,0.6262626,-4.0178404
63,0.6363636,-15.436293
64,0.64646465,4.1606655
65,0.65656567,-0.4319029
66,0.6666667,15.083543
67,0.6767677,7.6093845
68,0.68686867,6.8589153
69,0.6969697,0.7590232
70,0.7070707,0.60061574
71,0.7171717,-1.4310744
72,0.72727275,-0.6656835
73,0.7373737,5.5342445
74,0.74747473,12.23658
75,0.75757575,13.818094
76,0.7676768,14.005739
77,0.7777778,27.765717
78,0.7878788,28.079296
79,0.7979798,31.649525
80,0.8080808,37.074455
81,0.8181818,41.687176
82,0.82828283,36.25873
83,0.83838385,41.084236
84,0.8484849,40.363007
85,0.85858583,35.27572
86,0.86868685,41.763588
87,0.8787879,33.85731
88,0.8888889,38.491207
89,0.8989899,22.245155
90,0.90909094,8.498029
91,0.9191919,3.656394
92,0.9292929,-16.247482
93,0.93939394,-28.246944
94,0.94949496,-22.084042
95,0.959596,-6.573862
96,0.969697,-13.718582
97,0.97979796,-0.9902735
98,0.989899,4.832009
99,1.0,16.585398
