index,timestep,sample
0,0.0,31.779343
1,0.01010101,25.954271
2,0.02020202,27.78484
3,0.030303031,26.647755
4,0.04040404,30.220037
5,0.05050505,28.072496
6,0.060606062,31.08831
7,0.07070707,36.94999
8,0.08080808,40.31507
9,0.09090909,39.52269
10,0.1010101,35.34797
11,0.11111111,28.404352
12,0.121212125,26.228035
13,0.13131313,30.887115
14,0.14141414,35.152447
15,0.15151516,35.44152
16,0.16161616,42.40174
17,0.17171717,38.512245
18,0.18181819,34.831547
19,0.1919192,37.03643
20,0.2020202,31.317556
21,0.21212122,26.015945
22,0.22222222,30.317797
23,0.23232323,30.663284
24,0.24242425,34.076283
25,0.25252524,31.317848
26,0.26262626,27.17348
27,0.27272728,23.619476
28,0.28282827,16.664751
29,0.2929293,9.712936
30,0.3030303,9.334144
31,0.3131313,11.027016
32,0.32323232,11.489349
33,0.33333334,13.648939
34,0.34343433,10.072745
35,0.35353535,11.923104
36,0.36363637,10.090189
37,0.37373737,9.081022
38,0.3838384,5.1334767
39,0.3939394,0.99322987
40,0.4040404,10.974166
41,0.41414142,6.3608265
42,0.42424244,-6.1516123
43,0.43434343,-15.001005
44,0.44444445,-9.709637
45,0.45454547,-8.756903
46,0.46464646,-17.93327
47,0.47474748,-24.794363
48,0.4848485,-30.332706
49,0.4949495,-34.2861
50,0.5050505,-28.769497
51,0.5151515,-52.40431
52,0.5252525,-46.464466
53,0.53535354,-47.41933
54,0.54545456,-46.00089
55,0.5555556,-56.245213
56,0.56565654,-54.25355
57,0.57575756,-58.83413
58,0.5858586,-61.656013
59,0.5959596,-65.43156
60,0.6060606,-66.237976
61,0.61616164,-76.64931
62,0.6262626,-72.73415
63,0.6363636,-65.99856
64,0.64646465,-60.940697
65,0.65656567,-66.50452
66,0.6666667,-62.656963
67,0.6767677,-67.712456
68,0.68686867,-73.20664
69,0.6969697,-78.886566
70,0.7070707,-79.01028
71,0.7171717,-87.86457
72,0.72727275,-88.1439
73,0.7373737,-83.704155
74,0.74747473,-91.49304
75,0.75757575,-100.37708
76,0.7676768,-87.255775
77,0.7777778,-85.9699
78,0.7878788,-74.53116
79,0.7979798,-75.121315
80,0.8080808,-59.32125
81,0.8181818,-56.48359
82,0.82828283,-62.13229
83,0.83838385,-59.674255
84,0.8484849,-54.29465
85,0.85858583,-63.33304
86,0.86868685,-70.81256
87,0.8787879,-80.54401
88,0.8888889,-68.689835
89,0.8989899,-70.50598
90,0.90909094,-74.468
91,0.9191919,-78.29225
92,0.9292929,-75.8774
93,0.93939394,-76.70853
94,0.94949496,-89.60336
95,0.959596,-87.09647
96,0.969697,-73.13085
97,0.97979796,-89.04122
98,0.989899,-76.65206
99,1.0,-76.15839
