index,timestep,sample
0,0.0,43.016453
1,0.01010101,34.318184
2,0.02020202,33.731174
3,0.030303031,31.184212
4,0.04040404,29.89804
5,0.05050505,31.32812
6,0.060606062,35.011913
7,0.07070707,29.569426
8,0.08080808,33.816677
9,0.09090909,28.625801
10,0.1010101,36.337387
11,0.11111111,38.38021
12,0.121212125,35.714264
13,0.13131313,36.056515
14,0.14141414,34.085373
15,0.15151516,29.52382
16,0.16161616,32.500298
17,0.17171717,31.064373
18,0.18181819,23.025517
19,0.1919192,23.176226
20,0.2020202,27.780945
21,0.21212122,26.878696
22,0.22222222,20.21769
23,0.23232323,19.765688
24,0.24242425,23.330101
25,0.25252524,25.962324
26,0.26262626,28.482204
27,0.27272728,22.999693
28,0.28282827,24.147903
29,0.2929293,20.65904
30,0.3030303,20.003729
31,0.3131313,21.213543
32,0.32323232,19.123726
33,0.33333334,20.593416
34,0.34343433,19.219524
35,0.35353535,13.867176
36,0.36363637,4.2921124
37,0.37373737,3.1980991
38,0.3838384,8.671474
39,0.3939394,11.320777
40,0.4040404,4.4449716
41,0.41414142,4.855677
42,0.42424244,5.0462046
43,0.43434343,2.9571514
44,0.44444445,-3.0806417
45,0.45454547,11.731742
46,0.46464646,4.103916
47,0.47474748,11.119688
48,0.4848485,9.646381
49,0.4949495,13.495831
50,0.5050505,6.4202375
51,0.5151515,1.179338
52,0.5252525,6.2022567
53,0.53535354,10.651454
54,0.54545456,12.275206
55,0.5555556,16.368538
56,0.56565654,11.752577
57,0.57575756,21.593355
58,0.5858586,14.136521
59,0.5959596,14.378174
60,0.6060606,17.722786
61,0.61616164,21.947203
62,0.6262626,2.5098839
63,0.6363636,11.507473
64,0.64646465,9.575218
65,0.65656567,21.910881
66,0.6666667,24.88759
67,0.6767677,31.196663
68,0.68686867,23.513247
69,0.6969697,2.2018604
70,0.7070707,6.0758705
71,0.7171717,17.318659
72,0.72727275,13.889657
73,0.7373737,5.6371984
74,0.74747473,11.787121
75,0.75757575,0.9723177
76,0.7676768,1.3547233
77,0.7777778,2.0798955
78,0.7878788,1.8032355
79,0.7979798,3.3845015
80,0.8080808,21.611248
81,0.8181818,23.32317
82,0.82828283,21.373173
83,0.83838385,19.151743
84,0.8484849,19.38044
85,0.85858583,22.871803
86,0.86868685,24.3986
87,0.8787879,25.534481
88,0.8888889,24.9645
89,0.8989899,32.58968
90,0.90909094,34.2417
91,0.9191919,33.25424
92,0.9292929,37.023888
93,0.93939394,20.076628
94,0.94949496,20.055286
95,0.959596,22.534122
96,0.969697,9.268666
97,0.97979796,10.039361
98,0.989899,5.308421
99,1.0,9.954343
