index,timestep,sample
0,0.0,-1.4007759
1,0.01010101,-3.7464604
2,0.02020202,-2.79628
3,0.030303031,-4.148142
4,0.04040404,-4.764893
5,0.05050505,1.4055853
6,0.060606062,3.533321
7,0.07070707,2.107482
8,0.08080808,11.496408
9,0.09090909,6.6530666
10,0.1010101,2.1415248
11,0.11111111,6.133274
12,0.121212125,5.10944
13,0.13131313,2.5671074
14,0.14141414,-7.409689
15,0.15151516,-2.6420112
16,0.16161616,-3.9166496
17,0.17171717,-1.1264164
18,0.18181819,3.723091
19,0.1919192,5.4149046
20,0.2020202,1.581161
21,0.21212122,1.2640282
22,0.22222222,-2.5942574
23,0.23232323,-5.3882236
24,0.24242425,-12.6373825
25,0.25252524,-12.550687
26,0.26262626,-3.2815542
27,0.27272728,1.4833608
28,0.28282827,-2.4200132
29,0.2929293,-2.1971748
30,0.3030303,-0.045921803
31,0.3131313,1.1626219
32,0.32323232,3.7040443
33,0.33333334,-5.647814
34,0.34343433,-17.252563
35,0.35353535,-32.718
36,0.36363637,-25.844353
37,0.37373737,-30.79494
38,0.3838384,-26.560808
39,0.3939394,-32.4848
40,0.4040404,-28.874437
41,0.41414142,-23.567848
42,0.42424244,-22.961395
43,0.43434343,-19.785892
44,0.44444445,-30.58658
45,0.45454547,-25.870077
46,0.46464646,-31.632912
47,0.47474748,-27.733898
48,0.4848485,-30.518229
49,0.4949495,-27.096289
50,0.5050505,-26.494919
51,0.5151515,-28.97276
52,0.5252525,-30.867388
53,0.53535354,-28.20961
54,0.54545456,-20.068468
55,0.5555556,-15.182679
56,0.56565654,-6.091319
57,0.57575756,-2.979793
58,0.5858586,0.96741676
59,0.5959596,4.7552023
60,0.6060606,13.984037
61,0.61616164,23.011799
62,0.6262626,23.243746
63,0.6363636,25.615475
64,0.64646465,32.1402
65,0.65656567,30.792263
66,0.6666667,31.746552
67,0.6767677,39.697655
68,0.68686867,45.398243
69,0.6969697,41.165565
70,0.7070707,48.07815
71,0.7171717,58.479115
72,0.72727275,63.302402
73,0.7373737,52.43837
74,0.74747473,58.084827
75,0.75757575,58.475483
76,0.7676768,48.674934
77,0.7777778,51.7585
78,0.7878788,37.78642
79,0.7979798,38.859764
80,0.8080808,38.181164
81,0.8181818,58.43704
82,0.82828283,65.38354
83,0.83838385,58.023746
84,0.8484849,60.67014
85,0.85858583,47.92163
86,0.86868685,51.432316
87,0.8787879,49.385265
88,0.8888889,58.45564
89,0.8989899,53.661026
90,0.90909094,49.212906
91,0.9191919,46.974594
92,0.9292929,42.135193
93,0.93939394,30.453615
94,0.94949496,23.909185
95,0.959596,20.550709
96,0.969697,33.125328
97,0.97979796,25.409025
98,0.989899,12.145098
99,1.0,3.5406246
