index,timestep,sample
0,0.0,3.4812856
1,0.01010101,-1.4632611
2,0.02020202,-3.8821106
3,0.030303031,-10.699953
4,0.04040404,-8.705731
5,0.05050505,-8.296457
6,0.060606062,-5.9666843
7,0.07070707,-10.448332
8,0.08080808,-11.477037
9,0.09090909,-14.45123
10,0.1010101,-21.024141
11,0.11111111,-15.407308
12,0.121212125,-9.509333
13,0.13131313,-7.7840405
14,0.14141414,-10.921186
15,0.15151516,-20.138884
16,0.16161616,-15.484365
17,0.17171717,-13.6727
18,0.18181819,-23.048374
19,0.1919192,-25.936361
20,0.2020202,-19.233355
21,0.21212122,-18.213654
22,0.22222222,-16.138891
23,0.23232323,-14.325332
24,0.24242425,-18.588507
25,0.25252524,-21.99361
26,0.26262626,-18.367693
27,0.27272728,-28.002634
28,0.28282827,-17.514503
29,0.2929293,-18.569632
30,0.3030303,-16.028322
31,0.3131313,-8.045338
32,0.32323232,-19.139072
33,0.33333334,-30.000767
34,0.34343433,-36.153526
35,0.35353535,-28.15657
36,0.36363637,-23.423214
37,0.37373737,-22.282558
38,0.3838384,-18.036364
39,0.3939394,-9.665158
40,0.4040404,-11.647281
41,0.41414142,-8.790718
42,0.42424244,-5.2114596
43,0.43434343,-3.752261
44,0.44444445,-5.9683714
45,0.45454547,-11.376387
46,0.46464646,-10.87999
47,0.47474748,-4.9949646
48,0.4848485,-10.083342
49,0.4949495,-4.606813
50,0.5050505,-2.6297426
51,0.5151515,-12.91582
52,0.5252525,-14.087727
53,0.53535354,-21.452446
54,0.54545456,-27.0191
55,0.5555556,-31.632513
56,0.56565654,-24.599594
57,0.57575756,-20.920574
58,0.5858586,-7.2688484
59,0.5959596,-0.514328
60,0.6060606,-4.6244817
61,0.61616164,-5.0934677
62,0.6262626,-5.977918
63,0.6363636,-4.7841167
64,0.64646465,-4.1743975
65,0.65656567,-2.0765166
66,0.6666667,9.095041
67,0.6767677,3.2045321
68,0.68686867,1.6487025
69,0.6969697,-2.7249122
70,0.7070707,-8.802048
71,0.7171717,-1.6653428
72,0.72727275,10.310694
73,0.7373737,6.615985
74,0.74747473,4.063773
75,0.75757575,9.393208
76,0.7676768,9.08307
77,0.7777778,16.392271
78,0.7878788,27.507866
79,0.7979798,41.703365
80,0.8080808,30.005415
81,0.8181818,39.193382
82,0.82828283,32.476612
83,0.83838385,34.683113
84,0.8484849,41.065926
85,0.85858583,41.560715
86,0.86868685,44.68776
87,0.8787879,46.467113
88,0.8888889,55.157944
89,0.8989899,53.436813
90,0.90909094,61.99835
91,0.9191919,64.41106
92,0.9292929,56.129257
93,0.93939394,49.7667
94,0.94949496,45.907475
95,0.959596,19.029825
96,0.969697,15.940806
97,0.97979796,20.500742
98,0.989899,19.602718
99,1.0,18.170658
