index,timestep,sample
0,0.0,4.1449594
1,0.01010101,7.4803653
2,0.02020202,7.7202997
3,0.030303031,3.3262339
4,0.04040404,13.307775
5,0.05050505,11.539589
6,0.060606062,10.279211
7,0.07070707,16.086174
8,0.08080808,15.137167
9,0.09090909,17.899508
10,0.1010101,13.150578
11,0.11111111,14.311163
12,0.121212125,12.144136
13,0.13131313,3.207014
14,0.14141414,6.5826073
15,0.15151516,2.5415053
16,0.16161616,7.3319597
17,0.17171717,7.647602
18,0.18181819,6.978909
19,0.1919192,4.3868127
20,0.2020202,12.264566
21,0.21212122,17.189178
22,0.22222222,10.595524
23,0.23232323,17.380451
24,0.24242425,12.723188
25,0.25252524,16.615065
26,0.26262626,8.731448
27,0.27272728,7.7701025
28,0.28282827,9.714475
29,0.2929293,8.469612
30,0.3030303,11.427747
31,0.3131313,19.217213
32,0.32323232,17.317743
33,0.33333334,14.433035
34,0.34343433,20.058699
35,0.35353535,15.862307
36,0.36363637,13.836609
37,0.37373737,10.011189
38,0.3838384,11.760808
39,0.3939394,8.537784
40,0.4040404,15.860062
41,0.41414142,18.307001
42,0.42424244,19.291775
43,0.43434343,17.077782
44,0.44444445,10.350475
45,0.45454547,6.3060064
46,0.46464646,9.883251
47,0.47474748,8.327963
48,0.4848485,7.608194
49,0.4949495,-2.90352
50,0.5050505,-5.5871754
51,0.5151515,-14.695956
52,0.5252525,-15.1806135
53,0.53535354,-11.27622
54,0.54545456,-1.0355568
55,0.5555556,-4.9697595
56,0.56565654,-9.578487
57,0.57575756,-15.25666
58,0.5858586,-14.513546
59,0.5959596,-21.319983
60,0.6060606,-28.580467
61,0.61616164,-19.301674
62,0.6262626,-19.018143
63,0.6363636,-14.202387
64,0.64646465,-22.347965
65,0.65656567,-20.76537
66,0.6666667,-17.15025
67,0.6767677,-15.778447
68,0.68686867,-15.218358
69,0.6969697,-11.523463
70,0.7070707,-7.246896
71,0.7171717,-17.057465
72,0.72727275,-13.100466
73,0.7373737,-19.374582
74,0.74747473,-29.40976
75,0.75757575,-18.442348
76,0.7676768,-18.21298
77,0.7777778,3.516716
78,0.7878788,-1.944047
79,0.7979798,-3.5651321
80,0.8080808,-8.300896
81,0.8181818,-22.870607
82,0.82828283,-23.96246
83,0.83838385,-20.913193
84,0.8484849,-12.530483
85,0.85858583,-11.723799
86,0.86868685,-15.031515
87,0.8787879,-23.795288
88,0.8888889,-29.03714
89,0.8989899,-27.530033
90,0.90909094,-31.648611
91,0.9191919,-33.82567
92,0.9292929,-40.669598
93,0.93939394,-47.615524
94,0.94949496,-53.928703
95,0.959596,-50.683434
96,0.969697,-48.725883
97,0.97979796,-49.33382
98,0.989899,-53.3859
99,1.0,-41.60328
