index,timestep,sample
0,0.0,0.2838502
1,0.01010101,0.98491776
2,0.02020202,1.4842737
3,0.030303031,8.791457
4,0.04040404,7.6226807
5,0.05050505,7.4446816
6,0.060606062,9.54559
7,0.07070707,11.058296
8,0.08080808,11.690986
9,0.09090909,18.404623
10,0.1010101,21.295584
11,0.11111111,21.243979
12,0.121212125,12.911507
13,0.13131313,14.52726
14,0.14141414,13.604282
15,0.15151516,14.92534
16,0.16161616,17.401112
17,0.17171717,18.866459
18,0.18181819,16.35197
19,0.1919192,13.789859
20,0.2020202,12.427744
21,0.21212122,9.150822
22,0.22222222,12.940218
23,0.23232323,10.452231
24,0.24242425,16.149393
25,0.25252524,12.2505245
26,0.26262626,8.608591
27,0.27272728,6.123767
28,0.28282827,15.883414
29,0.2929293,17.496897
30,0.3030303,10.950996
31,0.3131313,14.234863
32,0.32323232,12.657965
33,0.33333334,18.589598
34,0.34343433,22.211008
35,0.35353535,30.735716
36,0.36363637,26.38125
37,0.37373737,26.252548
38,0.3838384,29.499641
39,0.3939394,35.004658
40,0.4040404,32.218674
41,0.41414142,23.345613
42,0.42424244,13.704598
43,0.43434343,23.172514
44,0.44444445,20.870247
45,0.45454547,16.349928
46,0.46464646,10.349337
47,0.47474748,11.0041685
48,0.4848485,5.2222056
49,0.4949495,4.7387953
50,0.5050505,1.692945
51,0.5151515,5.174899
52,0.5252525,2.6696117
53,0.53535354,2.0202336
54,0.54545456,6.656962
55,0.5555556,15.829357
56,0.56565654,26.95757
57,0.57575756,34.520027
58,0.5858586,36.596348
59,0.5959596,31.67692
60,0.6060606,18.318626
61,0.61616164,9.498546
62,0.6262626,18.04126
63,0.6363636,19.805351
64,0.64646465,25.24473
65,0.65656567,16.34393
66,0.6666667,15.148916
67,0.6767677,17.30118
68,0.68686867,16.402925
69,0.6969697,24.06525
70,0.7070707,31.121645
71,0.7171717,30.68028
72,0.72727275,34.01698
73,0.7373737,30.22538
74,0.74747473,27.128344
75,0.75757575,36.23244
76,0.7676768,34.161568
77,0.7777778,33.223946
78,0.7878788,29.669085
79,0.7979798,40.003666
80,0.8080808,50.39757
81,0.8181818,45.647964
82,0.82828283,51.54855
83,0.83838385,55.64012
84,0.8484849,55.410347
85,0.85858583,45.40244
86,0.86868685,47.433033
87,0.8787879,64.22187
88,0.8888889,66.36015
89,0.8989899,76.80661
90,0.90909094,81.37986
91,0.9191919,67.50666
92,0.9292929,79.35624
93,0.93939394,70.00712
94,0.94949496,70.271645
95,0.959596,74.25849
96,0.969697,83.85496
97,0.97979796,75.84773
98,0.989899,85.11866
99,1.0,81.326324
