index,timestep,sample
0,0.0,-32.401653
1,0.01010101,-38.881077
2,0.02020202,-40.02409
3,0.030303031,-38.82839
4,0.04040404,-39.225487
5,0.05050505,-34.64415
6,0.060606062,-36.021626
7,0.07070707,-42.420338
8,0.08080808,-45.318516
9,0.09090909,-42.19709
10,0.1010101,-43.03811
11,0.11111111,-43.06486
12,0.121212125,-43.247982
13,0.13131313,-43.01882
14,0.14141414,-44.995316
15,0.15151516,-36.53054
16,0.16161616,-37.810493
17,0.17171717,-42.257088
18,0.18181819,-35.748272
19,0.1919192,-33.934444
20,0.2020202,-31.790306
21,0.21212122,-41.074028
22,0.22222222,-38.670486
23,0.23232323,-35.12562
24,0.24242425,-37.482983
25,0.25252524,-43.67497
26,0.26262626,-49.38834
27,0.27272728,-44.674873
28,0.28282827,-52.762054
29,0.2929293,-50.681347
30,0.3030303,-49.270996
31,0.3131313,-57.409943
32,0.32323232,-57.781277
33,0.33333334,-63.2297
34,0.34343433,-66.38386
35,0.35353535,-65.80947
36,0.36363637,-68.73314
37,0.37373737,-66.590195
38,0.3838384,-63.44016
39,0.3939394,-61.97888
40,0.4040404,-64.64772
41,0.41414142,-63.270134
42,0.42424244,-63.15501
43,0.43434343,-70.25924
44,0.44444445,-70.19793
45,0.45454547,-74.299614
46,0.46464646,-64.7444
47,0.47474748,-66.10227
48,0.4848485,-65.80003
49,0.4949495,-74.41419
50,0.5050505,-69.86652
51,0.5151515,-71.20875
52,0.5252525,-71.69331
53,0.53535354,-74.60092
54,0.54545456,-90.38079
55,0.5555556,-100.76927
56,0.56565654,-102.07459
57,0.57575756,-94.365906
58,0.5858586,-92.642815
59,0.5959596,-95.05093
60,0.6060606,-102.51729
61,0.61616164,-116.87312
62,0.6262626,-116.21088
63,0.6363636,-124.4986
64,0.64646465,-122.41826
65,0.65656567,-111.94371
66,0.6666667,-111.80485
67,0.6767677,-113.21561
68,0.68686867,-107.80863
69,0.6969697,-99.73094
70,0.7070707,-92.31332
71,0.7171717,-86.59337
72,0.72727275,-101.18404
73,0.7373737,-93.81572
74,0.74747473,-98.26063
75,0.75757575,-97.3617
76,0.7676768,-95.92971
77,0.7777778,-92.07294
78,0.7878788,-86.87036
79,0.7979798,-84.65032
80,0.8080808,-83.52552
81,0.8181818,-95.02048
82,0.82828283,-87.56226
83,0.83838385,-86.14951
84,0.8484849,-97.76164
85,0.85858583,-88.021774
86,0.86868685,-82.55717
87,0.8787879,-88.010925
88,0.8888889,-88.34665
89,0.8989899,-90.22305
90,0.90909094,-104.91095
91,0.9191919,-101.5177
92,0.9292929,-106.70013
93,0.93939394,-105.43628
94,0.94949496,-99.776
95,0.959596,-98.22297
96,0.969697,-105.30572
97,0.97979796,-107.45422
98,0.989899,-100.088806
99,1.0,-107.26382
