index,timestep,sample
0,0.0,-3.0995185
1,0.01010101,0.29666185
2,0.02020202,2.2702549
3,0.030303031,5.787756
4,0.04040404,1.1036115
5,0.05050505,-2.6943011
6,0.060606062,1.108541
7,0.07070707,-2.9234128
8,0.08080808,-3.3535986
9,0.09090909,-6.162794
10,0.1010101,-6.8425436
11,0.11111111,-4.4877405
12,0.121212125,-3.8059797
13,0.13131313,1.625988
14,0.14141414,4.945966
15,0.15151516,8.453636
16,0.16161616,10.570869
17,0.17171717,10.056863
18,0.18181819,-1.1254396
19,0.1919192,3.7420425
20,0.2020202,3.1295893
21,0.21212122,4.100946
22,0.22222222,2.9855335
23,0.23232323,-1.4769795
24,0.24242425,-5.861804
25,0.25252524,-5.7606063
26,0.26262626,-5.1375504
27,0.27272728,-8.750486
28,0.28282827,-9.356962
29,0.2929293,-10.675156
30,0.3030303,-10.372139
31,0.3131313,-11.359736
32,0.32323232,-13.522807
33,0.33333334,-17.203257
34,0.34343433,-15.674358
35,0.35353535,-10.6357355
36,0.36363637,-14.160488
37,0.37373737,-21.1586
38,0.3838384,-26.651794
39,0.3939394,-23.033735
40,0.4040404,-20.380934
41,0.41414142,-15.549581
42,0.42424244,-15.131798
43,0.43434343,-24.257084
44,0.44444445,-29.328445
45,0.45454547,-35.743004
46,0.46464646,-31.039076
47,0.47474748,-37.982395
48,0.4848485,-49.99913
49,0.4949495,-45.739082
50,0.5050505,-50.334446
51,0.5151515,-53.258034
52,0.5252525,-48.673656
53,0.53535354,-52.98575
54,0.54545456,-46.380108
55,0.5555556,-34.426914
56,0.56565654,-37.75966
57,0.57575756,-35.857162
58,0.5858586,-46.570137
59,0.5959596,-46.16846
60,0.6060606,-41.85563
61,0.61616164,-50.232834
62,0.6262626,-46.04077
63,0.6363636,-52.172523
64,0.64646465,-59.338394
65,0.65656567,-52.362392
66,0.6666667,-49.649982
67,0.6767677,-50.273968
68,0.68686867,-34.95606
69,0.6969697,-39.3779
70,0.7070707,-25.729229
71,0.7171717,-28.453714
72,0.72727275,-28.15374
73,0.7373737,-34.28801
74,0.74747473,-30.761845
75,0.75757575,-26.290693
76,0.7676768,-17.116707
77,0.7777778,-18.049276
78,0.7878788,-0.3844452
79,0.7979798,2.0065238
80,0.8080808,0.6680275
81,0.8181818,-7.34975
82,0.82828283,-0.11682224
83,0.83838385,-11.92191
84,0.8484849,-9.163471
85,0.85858583,-1.3687501
86,0.86868685,-9.995235
87,0.8787879,-5.215059
88,0.8888889,-8.484676
89,0.8989899,-25.211891
90,0.90909094,-30.878382
91,0.9191919,-40.290276
92,0.9292929,-35.64174
93,0.93939394,-42.42179
94,0.94949496,-28.163654
95,0.959596,-34.17951
96,0.969697,-17.402449
97,0.97979796,-27.157871
98,0.989899,-33.064003
99,1.0,-25.34669
