index,timestep,sample
0,0.0,-2.32024
1,0.01010101,-2.5057166
2,0.02020202,-5.589228
3,0.030303031,-8.664975
4,0.04040404,-10.8145275
5,0.05050505,-12.328221
6,0.060606062,-11.520684
7,0.07070707,-14.553213
8,0.08080808,-11.348518
9,0.09090909,-15.268492
10,0.1010101,-21.176336
11,0.11111111,-19.978464
12,0.121212125,-23.694403
13,0.13131313,-23.238993
14,0.14141414,-30.322653
15,0.15151516,-33.29299
16,0.16161616,-30.646
17,0.17171717,-26.242886
18,0.18181819,-24.22548
19,0.1919192,-26.051538
20,0.2020202,-29.081224
21,0.21212122,-33.40974
22,0.22222222,-37.403336
23,0.23232323,-37.30778
24,0.24242425,-43.63468
25,0.25252524,-39.81258
26,0.26262626,-45.34053
27,0.27272728,-52.906506
28,0.28282827,-57.443253
29,0.2929293,-55.564182
30,0.3030303,-54.155014
31,0.3131313,-56.274265
32,0.32323232,-58.433327
33,0.33333334,-64.84356
34,0.34343433,-57.433136
35,0.35353535,-64.147415
36,0.36363637,-61.151638
37,0.37373737,-56.59156
38,0.3838384,-59.126297
39,0.3939394,-57.47121
40,0.4040404,-47.685112
41,0.41414142,-45.814205
42,0.42424244,-52.1773
43,0.43434343,-50.908348
44,0.44444445,-58.186466
45,0.45454547,-66.595726
46,0.46464646,-65.37213
47,0.47474748,-56.34608
48,0.4848485,-57.026558
49,0.4949495,-55.045525
50,0.5050505,-48.70928
51,0.5151515,-51.961227
52,0.5252525,-53.77346
53,0.53535354,-53.770664
54,0.54545456,-48.198803
55,0.5555556,-46.272648
56,0.56565654,-38.360588
57,0.57575756,-44.041557
58,0.5858586,-39.07697
59,0.5959596,-43.340927
60,0.6060606,-41.38195
61,0.61616164,-48.08128
62,0.6262626,-49.48759
63,0.6363636,-56.797546
64,0.64646465,-57.901257
65,0.65656567,-62.04067
66,0.6666667,-58.442352
67,0.6767677,-51.435555
68,0.68686867,-44.22718
69,0.6969697,-36.318436
70,0.7070707,-33.504356
71,0.7171717,-37.49792
72,0.72727275,-32.114334
73,0.7373737,-22.373875
74,0.74747473,-29.452076
75,0.75757575,-37.316444
76,0.7676768,-29.111355
77,0.7777778,-31.77668
78,0.7878788,-22.265213
79,0.7979798,-14.3102
80,0.8080808,-10.6674185
81,0.8181818,-16.515604
82,0.82828283,-8.252552
83,0.83838385,-7.129069
84,0.8484849,1.378304
85,0.85858583,0.0014625788
86,0.86868685,2.7128472
87,0.8787879,18.54227
88,0.8888889,14.611738
89,0.8989899,28.39127
90,0.90909094,21.917353
91,0.9191919,33.177456
92,0.9292929,25.709343
93,0.93939394,38.4597
94,0.94949496,30.82694
95,0.959596,35.15727
96,0.969697,37.894176
97,0.97979796,58.367928
98,0.989899,51.690697
99,1.0,49.640316
