index,timestep,sample
0,0.0,-7.4694734
1,0.01010101,-10.0506525
2,0.02020202,-7.1925297
3,0.030303031,-2.653205
4,0.04040404,-0.27933288
5,0.05050505,-4.689101
6,0.060606062,-4.994308
7,0.07070707,-9.838868
8,0.08080808,-8.10979
9,0.09090909,-5.8338547
10,0.1010101,-10.46644
11,0.11111111,-6.0049157
12,0.121212125,-4.390448
13,0.13131313,-8.426485
14,0.14141414,-12.912802
15,0.15151516,-14.013698
16,0.16161616,-15.852066
17,0.17171717,-5.8063307
18,0.18181819,-8.572628
19,0.1919192,-12.931121
20,0.2020202,-21.43153
21,0.21212122,-20.603565
22,0.22222222,-18.842014
23,0.23232323,-21.556713
24,0.24242425,-23.911674
25,0.25252524,-24.420635
26,0.26262626,-26.177633
27,0.27272728,-33.6042
28,0.28282827,-31.50903
29,0.2929293,-31.69934
30,0.3030303,-27.614098
31,0.3131313,-34.53436
32,0.32323232,-32.077446
33,0.33333334,-27.693325
34,0.34343433,-23.271378
35,0.35353535,-17.346027
36,0.36363637,-17.338175
37,0.37373737,-12.6244755
38,0.3838384,-13.04477
39,0.3939394,-9.829397
40,0.4040404,-10.557213
41,0.41414142,-6.455259
42,0.42424244,-18.893814
43,0.43434343,-19.38586
44,0.44444445,-24.806114
45,0.45454547,-22.268393
46,0.46464646,-11.56854
47,0.47474748,-8.138748
48,0.4848485,-9.489834
49,0.4949495,-9.946263
50,0.5050505,-10.238614
51,0.5151515,-3.2982774
52,0.5252525,-0.262666
53,0.53535354,-3.3725584
54,0.54545456,-7.4235144
55,0.5555556,-3.7187428
56,0.56565654,0.5393839
57,0.57575756,-0.5264964
58,0.5858586,-13.172375
59,0.5959596,-13.473546
60,0.6060606,-2.054389
61,0.61616164,-1.1175371
62,0.6262626,2.2741818
63,0.6363636,-5.9895663
64,0.64646465,-17.445978
65,0.65656567,-20.666882
66,0.6666667,-19.89056
67,0.6767677,-9.914427
68,0.68686867,-22.549723
69,0.6969697,-22.859222
70,0.7070707,-23.746635
71,0.7171717,-27.483067
72,0.72727275,-33.733864
73,0.7373737,-43.06826
74,0.74747473,-32.2161
75,0.75757575,-33.87942
76,0.7676768,-37.588783
77,0.7777778,-32.68912
78,0.7878788,-43.001755
79,0.7979798,-46.69609
80,0.8080808,-42.57301
81,0.8181818,-38.367596
82,0.82828283,-26.799915
83,0.83838385,-29.180456
84,0.8484849,-18.664303
85,0.85858583,-25.789158
86,0.86868685,-21.535297
87,0.8787879,-9.930999
88,0.8888889,-3.415512
89,0.8989899,-9.993074
90,0.90909094,2.148244
91,0.9191919,1.2838106
92,0.9292929,4.5882797
93,0.93939394,7.926281
94,0.94949496,15.582823
95,0.959596,26.400248
96,0.969697,29.120895
97,0.97979796,19.69808
98,0.989899,25.518179
99,1.0,6.371937
