index,timestep,sample
0,0.0,5.07231
1,0.01010101,5.700475
2,0.02020202,6.9742637
3,0.030303031,5.4824505
4,0.04040404,11.995192
5,0.05050505,12.144436
6,0.060606062,13.120623
7,0.07070707,13.438371
8,0.08080808,18.312809
9,0.09090909,18.087578
10,0.1010101,14.226364
11,0.11111111,18.925678
12,0.121212125,19.687357
13,0.13131313,13.583119
14,0.14141414,15.121937
15,0.15151516,17.831348
16,0.16161616,11.4456215
17,0.17171717,10.665297
18,0.18181819,8.216011
19,0.1919192,7.517955
20,0.2020202,8.428375
21,0.21212122,6.4033995
22,0.22222222,15.671195
23,0.23232323,15.197525
24,0.24242425,15.253569
25,0.25252524,19.78232
26,0.26262626,23.955935
27,0.27272728,34.70744
28,0.28282827,34.781197
29,0.2929293,27.736431
30,0.3030303,34.9812
31,0.3131313,23.171745
32,0.32323232,24.45576
33,0.33333334,35.006233
34,0.34343433,38.185246
35,0.35353535,37.902466
36,0.36363637,34.936428
37,0.37373737,47.750282
38,0.3838384,51.590748
39,0.3939394,59.6065
40,0.4040404,56.739475
41,0.41414142,47.50673
42,0.42424244,43.975346
43,0.43434343,43.694508
44,0.44444445,59.534042
45,0.45454547,49.70938
46,0.46464646,53.778217
47,0.47474748,63.156628
48,0.4848485,57.35687
49,0.4949495,49.52169
50,0.5050505,57.25441
51,0.5151515,63.234108
52,0.5252525,69.17149
53,0.53535354,66.17801
54,0.54545456,70.18723
55,0.5555556,64.456116
56,0.56565654,69.21691
57,0.57575756,70.59577
58,0.5858586,70.438515
59,0.5959596,57.038414
60,0.6060606,55.038494
61,0.61616164,50.670322
62,0.6262626,45.982822
63,0.6363636,45.714233
64,0.64646465,45.4705
65,0.65656567,56.999245
66,0.6666667,47.660446
67,0.6767677,44.936813
68,0.68686867,47.07544
69,0.6969697,30.802198
70,0.7070707,21.795288
71,0.7171717,20.170898
72,0.72727275,23.683523
73,0.7373737,18.560877
74,0.74747473,21.716528
75,0.75757575,14.199839
76,0.7676768,14.391758
77,0.7777778,15.302884
78,0.7878788,22.855494
79,0.7979798,22.75724
80,0.8080808,35.35489
81,0.8181818,35.035847
82,0.82828283,38.628036
83,0.83838385,45.95426
84,0.8484849,45.69116
85,0.85858583,61.62906
86,0.86868685,63.841595
87,0.8787879,67.131226
88,0.8888889,73.54919
89,0.8989899,73.65818
90,0.90909094,73.12025
91,0.9191919,83.51413
92,0.9292929,70.75461
93,0.93939394,66.612434
94,0.94949496,75.43497
95,0.959596,77.08657
96,0.969697,74.165245
97,0.97979796,77.013054
98,0.989899,72.200455
99,1.0,84.17754
