index,timestep,sample
0,0.0,-2.8347125
1,0.01010101,-5.0642605
2,0.02020202,-1.9465413
3,0.030303031,-3.464983
4,0.04040404,-7.034646
5,0.05050505,-5.7770214
6,0.060606062,-7.5189576
7,0.07070707,-10.8311205
8,0.08080808,-12.752293
9,0.09090909,-8.096437
10,0.1010101,-12.83058
11,0.11111111,-17.909527
12,0.121212125,-13.819682
13,0.13131313,-9.371516
14,0.14141414,-13.032099
15,0.15151516,-5.332679
16,0.16161616,-0.5388484
17,0.17171717,8.2007885
18,0.18181819,9.047324
19,0.1919192,1.5167308
20,0.2020202,1.1323855
21,0.21212122,-4.133375
22,0.22222222,-1.6103697
23,0.23232323,-6.117279
24,0.24242425,-13.0876
25,0.25252524,-13.438807
26,0.26262626,-14.813384
27,0.27272728,-15.891215
28,0.28282827,-16.6116
29,0.2929293,-12.188263
30,0.3030303,-8.137849
31,0.3131313,-1.8152308
32,0.32323232,-7.2114453
33,0.33333334,-9.966709
34,0.34343433,-7.72085
35,0.35353535,-11.222805
36,0.36363637,-7.9090605
37,0.37373737,-13.06703
38,0.3838384,-10.375363
39,0.3939394,-3.22119
40,0.4040404,-3.356044
41,0.41414142,-1.5227528
42,0.42424244,-1.8813835
43,0.43434343,-0.444327
44,0.44444445,-6.000233
45,0.45454547,-1.725882
46,0.46464646,5.1831465
47,0.47474748,8.330341
48,0.4848485,7.0615005
49,0.4949495,5.275256
50,0.5050505,-5.7924366
51,0.5151515,-11.45696
52,0.5252525,-12.296234
53,0.53535354,-10.261822
54,0.54545456,-7.398039
55,0.5555556,-8.973131
56,0.56565654,-7.749838
57,0.57575756,-6.606326
58,0.5858586,-6.5512695
59,0.5959596,2.2902775
60,0.6060606,2.644579
61,0.61616164,8.5776415
62,0.6262626,9.990445
63,0.6363636,16.15398
64,0.64646465,19.341827
65,0.65656567,23.120007
66,0.6666667,24.632664
67,0.6767677,13.261928
68,0.68686867,4.53712
69,0.6969697,-0.3459859
70,0.7070707,7.7985873
71,0.7171717,7.420392
72,0.72727275,10.729785
73,0.7373737,10.993536
74,0.74747473,3.7356515
75,0.75757575,13.923492
76,0.7676768,9.151127
77,0.7777778,3.3366132
78,0.7878788,-6.869719
79,0.7979798,-11.000005
80,0.8080808,-8.182142
81,0.8181818,6.6615877
82,0.82828283,14.124139
83,0.83838385,27.396263
84,0.8484849,24.932348
85,0.85858583,26.642548
86,0.86868685,17.93837
87,0.8787879,10.771539
88,0.8888889,4.214563
89,0.8989899,8.934501
90,0.90909094,6.3208838
91,0.9191919,5.847109
92,0.9292929,8.971037
93,0.93939394,-6.1154995
94,0.94949496,0.16926336
95,0.959596,-5.2822275
96,0.969697,12.8151865
97,0.97979796,13.091673
98,0.989899,6.5161066
99,1.0,-2.5897427
