index,timestep,sample
0,0.0,-36.557827
1,0.01010101,-40.490383
2,0.02020202,-39.37265
3,0.030303031,-38.62664
4,0.04040404,-36.703537
5,0.05050505,-37.960728
6,0.060606062,-39.654247
7,0.07070707,-39.367996
8,0.08080808,-45.675045
9,0.09090909,-46.883846
10,0.1010101,-49.18295
11,0.11111111,-53.35803
12,0.121212125,-53.406044
13,0.13131313,-52.840214
14,0.14141414,-45.279102
15,0.15151516,-38.277924
16,0.16161616,-33.46502
17,0.17171717,-35.62146
18,0.18181819,-39.89428
19,0.1919192,-33.595615
20,0.2020202,-30.968922
21,0.21212122,-30.082998
22,0.22222222,-33.247433
23,0.23232323,-36.06578
24,0.24242425,-38.85837
25,0.25252524,-43.368843
26,0.26262626,-44.232224
27,0.27272728,-56.44786
28,0.28282827,-62.221848
29,0.2929293,-56.823795
30,0.3030303,-59.094444
31,0.3131313,-56.621727
32,0.32323232,-42.038937
33,0.33333334,-38.730286
34,0.34343433,-25.986946
35,0.35353535,-33.426834
36,0.36363637,-29.925537
37,0.37373737,-36.072113
38,0.3838384,-32.804718
39,0.3939394,-20.821987
40,0.4040404,-28.625982
41,0.41414142,-31.15943
42,0.42424244,-42.764286
43,0.43434343,-35.667812
44,0.44444445,-32.72759
45,0.45454547,-35.76205
46,0.46464646,-35.585224
47,0.47474748,-33.524254
48,0.4848485,-36.48307
49,0.4949495,-32.36981
50,0.5050505,-41.744675
51,0.5151515,-52.113113
52,0.5252525,-54.016006
53,0.53535354,-62.71854
54,0.54545456,-61.837395
55,0.5555556,-62.86154
56,0.56565654,-56.525074
57,0.57575756,-49.752174
58,0.5858586,-46.324196
59,0.5959596,-48.59773
60,0.6060606,-53.61741
61,0.61616164,-54.770626
62,0.6262626,-48.799835
63,0.6363636,-53.218193
64,0.64646465,-57.507256
65,0.65656567,-67.65161
66,0.6666667,-68.771286
67,0.6767677,-54.573017
68,0.68686867,-47.687717
69,0.6969697,-53.946156
70,0.7070707,-60.994595
71,0.7171717,-50.664528
72,0.72727275,-41.879265
73,0.7373737,-51.76682
74,0.74747473,-48.974144
75,0.75757575,-54.653107
76,0.7676768,-59.91751
77,0.7777778,-58.01821
78,0.7878788,-65.234276
79,0.7979798,-57.087566
80,0.8080808,-43.815193
81,0.8181818,-55.855873
82,0.82828283,-55.602814
83,0.83838385,-44.452686
84,0.8484849,-40.136875
85,0.85858583,-37.914227
86,0.86868685,-41.043327
87,0.8787879,-43.329613
88,0.8888889,-24.400957
89,0.8989899,-27.724476
90,0.90909094,-13.581672
91,0.9191919,-23.450695
92,0.9292929,-24.855677
93,0.93939394,-35.06089
94,0.94949496,-40.26002
95,0.959596,-44.08692
96,0.969697,-34.382664
97,0.97979796,-29.868048
98,0.989899,-22.398901
99,1.0,-41.117546
