index,timestep,sample
0,0.0,44.64627
1,0.01010101,40.712246
2,0.02020202,39.254856
3,0.030303031,35.040398
4,0.04040404,29.362576
5,0.05050505,29.374735
6,0.060606062,29.076454
7,0.07070707,26.098625
8,0.08080808,16.472496
9,0.09090909,17.943876
10,0.1010101,14.866368
11,0.11111111,20.088236
12,0.121212125,19.45931
13,0.13131313,18.244354
14,0.14141414,19.378948
15,0.15151516,18.62037
16,0.16161616,12.861425
17,0.17171717,16.482658
18,0.18181819,16.39511
19,0.1919192,17.971619
20,0.2020202,22.355137
21,0.21212122,22.937681
22,0.22222222,26.78133
23,0.23232323,23.859766
24,0.24242425,19.85489
25,0.25252524,20.582355
26,0.26262626,14.106901
27,0.27272728,17.407639
28,0.28282827,20.88414
29,0.2929293,18.762733
30,0.3030303,16.672792
31,0.3131313,14.923857
32,0.32323232,10.812769
33,0.33333334,9.555575
34,0.34343433,10.526884
35,0.35353535,14.880367
36,0.36363637,6.2598553
37,0.37373737,8.954766
38,0.3838384,8.396495
39,0.3939394,10.826888
40,0.4040404,12.905004
41,0.41414142,17.395115
42,0.42424244,18.838623
43,0.43434343,22.503763
44,0.44444445,22.634512
45,0.45454547,9.92515
46,0.46464646,0.4403267
47,0.47474748,1.4157325
48,0.4848485,-1.5429467
49,0.4949495,-5.793542
50,0.5050505,1.8621659
51,0.5151515,-3.6220255
52,0.5252525,3.3708062
53,0.53535354,4.876619
54,0.54545456,0.77883625
55,0.5555556,-5.630245
56,0.56565654,2.4895315
57,0.57575756,2.5185452
58,0.5858586,-2.8513794
59,0.5959596,-10.624924
60,0.6060606,-23.73024
61,0.61616164,-29.138548
62,0.6262626,-26.99234
63,0.6363636,-30.321224
64,0.64646465,-36.98554
65,0.65656567,-46.2792
66,0.6666667,-50.357048
67,0.6767677,-50.733555
68,0.68686867,-50.39038
69,0.6969697,-56.665115
70,0.7070707,-55.901188
71,0.7171717,-55.93405
72,0.72727275,-63.09527
73,0.7373737,-60.43835
74,0.74747473,-64.55424
75,0.75757575,-57.87474
76,0.7676768,-65.468094
77,0.7777778,-68.03198
78,0.7878788,-64.43125
79,0.7979798,-66.05029
80,0.8080808,-76.415405
81,0.8181818,-69.09261
82,0.82828283,-57.33903
83,0.83838385,-58.939175
84,0.8484849,-65.901115
85,0.85858583,-63.26419
86,0.86868685,-69.77919
87,0.8787879,-82.81527
88,0.8888889,-88.262375
89,0.8989899,-95.771194
90,0.90909094,-94.85311
91,0.9191919,-89.48736
92,0.9292929,-87.270424
93,0.93939394,-85.87583
94,0.94949496,-81.591225
95,0.959596,-87.76993
96,0.969697,-85.588905
97,0.97979796,-87.190475
98,0.989899,-94.99997
99,1.0,-87.39321
