index,timestep,sample
0,0.0,-6.88484
1,0.01010101,-9.9195385
2,0.02020202,-8.208465
3,0.030303031,-6.413206
4,0.04040404,-10.2266035
5,0.05050505,-5.5273767
6,0.060606062,-3.0916243
7,0.07070707,-3.7967854
8,0.08080808,-3.4226956
9,0.09090909,5.173535
10,0.1010101,3.6306434
11,0.11111111,9.849058
12,0.121212125,8.1788845
13,0.13131313,4.749881
14,0.14141414,6.0398474
15,0.15151516,4.989712
16,0.16161616,6.1519666
17,0.17171717,5.044778
18,0.18181819,6.506085
19,0.1919192,6.8866134
20,0.2020202,11.514366
21,0.21212122,13.621835
22,0.22222222,7.330794
23,0.23232323,6.446126
24,0.24242425,7.1357436
25,0.25252524,20.04122
26,0.26262626,22.696724
27,0.27272728,22.677624
28,0.28282827,21.73159
29,0.2929293,29.519737
30,0.3030303,28.709202
31,0.3131313,30.52987
32,0.32323232,30.21016
33,0.33333334,25.816404
34,0.34343433,23.968994
35,0.35353535,30.1892
36,0.36363637,20.638353
37,0.37373737,17.628353
38,0.3838384,19.117832
39,0.3939394,14.59094
40,0.4040404,7.489025
41,0.41414142,16.838745
42,0.42424244,10.862388
43,0.43434343,19.928009
44,0.44444445,1.3985138
45,0.45454547,-2.617927
46,0.46464646,-12.064161
47,0.47474748,-15.331678
48,0.4848485,-8.4484215
49,0.4949495,-8.063192
50,0.5050505,1.8929033
51,0.5151515,-0.06938982
52,0.5252525,-6.0869036
53,0.53535354,2.7078695
54,0.54545456,-10.146968
55,0.5555556,-2.1340618
56,0.56565654,5.29155
57,0.57575756,17.62431
58,0.5858586,16.404211
59,0.5959596,21.741898
60,0.6060606,11.4489565
61,0.61616164,4.2870207
62,0.6262626,5.020372
63,0.6363636,6.149472
64,0.64646465,7.540416
65,0.65656567,18.451565
66,0.6666667,18.099974
67,0.6767677,1.6613655
68,0.68686867,-4.686844
69,0.6969697,-12.938328
70,0.7070707,-12.816718
71,0.7171717,1.426714
72,0.72727275,2.5105546
73,0.7373737,4.659768
74,0.74747473,-6.2389154
75,0.75757575,10.412379
76,0.7676768,16.413712
77,0.7777778,21.9859
78,0.7878788,22.274014
79,0.7979798,18.358692
80,0.8080808,9.990112
81,0.8181818,-0.52180195
82,0.82828283,-2.0351963
83,0.83838385,-2.5096278
84,0.8484849,-2.1304665
85,0.85858583,0.031588316
86,0.86868685,4.9517174
87,0.8787879,5.118138
88,0.8888889,-7.208466
89,0.8989899,-15.189699
90,0.90909094,-19.047321
91,0.9191919,-11.953657
92,0.9292929,-1.4491873
93,0.93939394,15.706759
94,0.94949496,39.57183
95,0.959596,38.088207
96,0.969697,42.543896
97,0.97979796,41.446373
98,0.989899,54.76654
99,1.0,68.040634
