index,timestep,sample
0,0.0,1.3537209
1,0.01010101,-1.4183276
2,0.02020202,-6.164873
3,0.030303031,-7.316759
4,0.04040404,-14.371792
5,0.05050505,-7.5933924
6,0.060606062,-2.5790834
7,0.07070707,-3.7698479
8,0.08080808,4.8608227
9,0.09090909,5.9199786
10,0.1010101,5.789262
11,0.11111111,-0.44001245
12,0.121212125,-0.3808112
13,0.13131313,2.7943254
14,0.14141414,-1.266202
15,0.15151516,0.7980869
16,0.16161616,-7.9309607
17,0.17171717,-12.941208
18,0.18181819,-11.929049
19,0.1919192,-7.273673
20,0.2020202,2.67737
21,0.21212122,4.818338
22,0.22222222,6.3802767
23,0.23232323,3.855916
24,0.24242425,10.879593
25,0.25252524,2.6996384
26,0.26262626,5.649555
27,0.27272728,3.5945623
28,0.28282827,-4.5237484
29,0.2929293,-5.908883
30,0.3030303,-7.8546057
31,0.3131313,-9.474657
32,0.32323232,-15.192485
33,0.33333334,-20.413393
34,0.34343433,-18.97854
35,0.35353535,-22.951838
36,0.36363637,-23.70457
37,0.37373737,-24.238487
38,0.3838384,-21.356228
39,0.3939394,-18.913351
40,0.4040404,-18.734194
41,0.41414142,-18.65084
42,0.42424244,-20.714087
43,0.43434343,-27.797398
44,0.44444445,-29.571543
45,0.45454547,-27.659538
46,0.46464646,-27.286018
47,0.47474748,-21.151226
48,0.4848485,-30.086124
49,0.4949495,-33.434757
50,0.5050505,-40.26961
51,0.5151515,-50.834816
52,0.5252525,-58.522514
53,0.53535354,-54.04636
54,0.54545456,-51.270775
55,0.5555556,-45.467194
56,0.56565654,-43.404198
57,0.57575756,-41.616272
58,0.5858586,-46.684258
59,0.5959596,-37.481853
60,0.6060606,-43.26191
61,0.61616164,-55.353825
62,0.6262626,-48.649235
63,0.6363636,-37.41031
64,0.64646465,-29.006634
65,0.65656567,-28.643377
66,0.6666667,-46.041225
67,0.6767677,-50.907837
68,0.68686867,-42.14191
69,0.6969697,-40.862988
70,0.7070707,-42.200752
71,0.7171717,-47.22705
72,0.72727275,-34.41977
73,0.7373737,-41.42771
74,0.74747473,-66.3184
75,0.75757575,-65.11167
76,0.7676768,-61.015255
77,0.7777778,-54.970306
78,0.7878788,-56.870903
79,0.7979798,-74.63276
80,0.8080808,-82.46814
81,0.8181818,-85.53967
82,0.82828283,-91.663055
83,0.83838385,-81.858475
84,0.8484849,-90.72141
85,0.85858583,-82.07012
86,0.86868685,-89.078125
87,0.8787879,-90.51009
88,0.8888889,-84.25621
89,0.8989899,-73.49431
90,0.90909094,-61.196815
91,0.9191919,-64.208206
92,0.9292929,-59.687485
93,0.93939394,-53.361217
94,0.94949496,-63.153183
95,0.959596,-62.29575
96,0.969697,-74.11097
97,0.97979796,-96.51588
98,0.989899,-105.59716
99,1.0,-85.57293
