index,timestep,sample
0,0.0,1.8658944
1,0.01010101,-2.081234
2,0.02020202,-1.866911
3,0.030303031,-0.26681137
4,0.04040404,-2.1153753
5,0.05050505,-11.23494
6,0.060606062,-13.226349
7,0.07070707,-10.5403385
8,0.08080808,-0.17932892
9,0.09090909,-0.03413087
10,0.1010101,2.9599173
11,0.11111111,4.61757
12,0.121212125,5.4240575
13,0.13131313,6.895816
14,0.14141414,12.785742
15,0.15151516,23.392399
16,0.16161616,21.591537
17,0.17171717,28.810799
18,0.18181819,28.288359
19,0.1919192,24.95148
20,0.2020202,28.956781
21,0.21212122,36.75113
22,0.22222222,38.390163
23,0.23232323,41.724533
24,0.24242425,39.285957
25,0.25252524,45.78541
26,0.26262626,56.038494
27,0.27272728,62.210625
28,0.28282827,68.455
29,0.2929293,62.39245
30,0.3030303,57.657784
31,0.3131313,60.42588
32,0.32323232,55.009098
33,0.33333334,59.1977
34,0.34343433,64.65573
35,0.35353535,69.99968
36,0.36363637,64.758286
37,0.37373737,56.61049
38,0.3838384,58.497223
39,0.3939394,55.46159
40,0.4040404,65.46301
41,0.41414142,59.030567
42,0.42424244,64.42925
43,0.43434343,54.8579
44,0.44444445,61.706814
45,0.45454547,60.188366
46,0.46464646,60.65966
47,0.47474748,53.740112
48,0.4848485,56.021484
49,0.4949495,59.263916
50,0.5050505,55.484535
51,0.5151515,47.09548
52,0.5252525,43.030113
53,0.53535354,47.31174
54,0.54545456,49.59279
55,0.5555556,53.30301
56,0.56565654,49.936897
57,0.57575756,50.741516
58,0.5858586,48.635082
59,0.5959596,44.337914
60,0.6060606,51.228912
61,0.61616164,53.606895
62,0.6262626,59.8239
63,0.6363636,57.73478
64,0.64646465,55.59802
65,0.65656567,44.45356
66,0.6666667,53.349064
67,0.6767677,55.475536
68,0.68686867,51.84994
69,0.6969697,60.88748
70,0.7070707,54.74296
71,0.7171717,51.326675
72,0.72727275,50.144737
73,0.7373737,51.03711
74,0.74747473,35.156075
75,0.75757575,41.928867
76,0.7676768,45.58898
77,0.7777778,44.736557
78,0.7878788,52.316986
79,0.7979798,45.91503
80,0.8080808,50.35916
81,0.8181818,50.01112
82,0.82828283,55.45056
83,0.83838385,61.600403
84,0.8484849,53.958183
85,0.85858583,41.181473
86,0.86868685,32.93184
87,0.8787879,37.53354
88,0.8888889,30.919708
89,0.8989899,32.865936
90,0.90909094,43.31123
91,0.9191919,36.809525
92,0.9292929,32.746395
93,0.93939394,24.985632
94,0.94949496,20.861465
95,0.959596,16.675978
96,0.969697,19.230232
97,0.97979796,16.05447
98,0.989899,13.769504
99,1.0,2.8441544
