index,timestep,sample
0,0.0,-25.778683
1,0.01010101,-32.474342
2,0.02020202,-38.518
3,0.030303031,-35.537632
4,0.04040404,-39.07668
5,0.05050505,-38.01325
6,0.060606062,-37.26008
7,0.07070707,-39.413177
8,0.08080808,-41.028027
9,0.09090909,-46.39877
10,0.1010101,-46.38008
11,0.11111111,-46.43146
12,0.121212125,-48.119755
13,0.13131313,-49.68276
14,0.14141414,-52.36555
15,0.15151516,-47.24649
16,0.16161616,-44.598904
17,0.17171717,-48.78559
18,0.18181819,-48.212547
19,0.1919192,-51.284584
20,0.2020202,-51.15092
21,0.21212122,-45.526447
22,0.22222222,-52.001236
23,0.23232323,-47.03378
24,0.24242425,-49.9524
25,0.25252524,-48.880817
26,0.26262626,-42.678604
27,0.27272728,-46.795544
28,0.28282827,-47.12863
29,0.2929293,-47.382393
30,0.3030303,-50.635498
31,0.3131313,-51.03245
32,0.32323232,-46.088203
33,0.33333334,-54.02861
34,0.34343433,-60.459026
35,0.35353535,-57.09247
36,0.36363637,-61.887047
37,0.37373737,-68.120155
38,0.3838384,-69.826904
39,0.3939394,-77.65373
40,0.4040404,-77.331406
41,0.41414142,-76.47205
42,0.42424244,-68.58064
43,0.43434343,-74.241905
44,0.44444445,-71.45927
45,0.45454547,-73.95375
46,0.46464646,-75.51938
47,0.47474748,-66.32425
48,0.4848485,-72.95813
49,0.4949495,-65.16752
50,0.5050505,-73.383156
51,0.5151515,-63.414062
52,0.5252525,-58.108364
53,0.53535354,-53.059387
54,0.54545456,-54.83446
55,0.5555556,-53.88447
56,0.56565654,-64.384735
57,0.57575756,-53.125923
58,0.5858586,-58.369316
59,0.5959596,-56.164192
60,0.6060606,-47.900505
61,0.61616164,-52.589424
62,0.6262626,-66.597595
63,0.6363636,-66.59487
64,0.64646465,-62.388042
65,0.65656567,-59.532585
66,0.6666667,-61.187794
67,0.6767677,-56.881847
68,0.68686867,-55.34062
69,0.6969697,-59.432114
70,0.7070707,-68.787926
71,0.7171717,-73.033104
72,0.72727275,-75.47023
73,0.7373737,-73.30894
74,0.74747473,-73.006
75,0.75757575,-57.732006
76,0.7676768,-58.956375
77,0.7777778,-56.966816
78,0.7878788,-51.66203
79,0.7979798,-49.336136
80,0.8080808,-51.940758
81,0.8181818,-53.98597
82,0.82828283,-41.306736
83,0.83838385,-47.02496
84,0.8484849,-39.753548
85,0.85858583,-45.941723
86,0.86868685,-51.437286
87,0.8787879,-60.25508
88,0.8888889,-62.786415
89,0.8989899,-61.795925
90,0.90909094,-58.024628
91,0.9191919,-59.416035
92,0.9292929,-53.332508
93,0.93939394,-51.52111
94,0.94949496,-47.804096
95,0.959596,-46.84752
96,0.969697,-57.218002
97,0.97979796,-71.08229
98,0.989899,-75.078224
99,1.0,-87.0036
