index,timestep,sample
0,0.0,35.152626
1,0.01010101,36.220505
2,0.02020202,42.625397
3,0.030303031,42.640057
4,0.04040404,45.180542
5,0.05050505,38.553345
6,0.060606062,32.249718
7,0.07070707,31.902454
8,0.08080808,31.03295
9,0.09090909,31.117012
10,0.1010101,29.200394
11,0.11111111,30.276352
12,0.121212125,24.622303
13,0.13131313,28.956598
14,0.14141414,22.288544
15,0.15151516,24.043705
16,0.16161616,20.109648
17,0.17171717,15.662767
18,0.18181819,17.646252
19,0.1919192,28.488657
20,0.2020202,30.560165
21,0.21212122,28.49989
22,0.22222222,23.445091
23,0.23232323,30.837856
24,0.24242425,34.084312
25,0.25252524,37.2069
26,0.26262626,43.157608
27,0.27272728,30.155098
28,0.28282827,31.314285
29,0.2929293,35.42365
30,0.3030303,28.96967
31,0.3131313,37.8248
32,0.32323232,31.380198
33,0.33333334,32.79846
34,0.34343433,34.361633
35,0.35353535,28.548227
36,0.36363637,24.981544
37,0.37373737,14.27212
38,0.3838384,25.452139
39,0.3939394,20.609371
40,0.4040404,25.362316
41,0.41414142,19.150833
42,0.42424244,18.090326
43,0.43434343,12.908741
44,0.44444445,19.177853
45,0.45454547,19.418678
46,0.46464646,22.862251
47,0.47474748,22.961657
48,0.4848485,20.303242
49,0.4949495,19.764257
50,0.5050505,12.102421
51,0.5151515,8.50264
52,0.5252525,3.2603273
53,0.53535354,-1.6452551
54,0.54545456,-2.6125064
55,0.5555556,-0.09972191
56,0.56565654,6.7989974
57,0.57575756,15.114988
58,0.5858586,18.818207
59,0.5959596,16.917067
60,0.6060606,35.0972
61,0.61616164,32.314346
62,0.6262626,22.82434
63,0.6363636,30.02985
64,0.64646465,35.66253
65,0.65656567,24.917105
66,0.6666667,29.267967
67,0.6767677,29.646435
68,0.68686867,25.255606
69,0.6969697,36.72635
70,0.7070707,53.841934
71,0.7171717,59.326065
72,0.72727275,59.786133
73,0.7373737,64.00704
74,0.74747473,50.532383
75,0.75757575,61.99621
76,0.7676768,64.911224
77,0.7777778,67.49364
78,0.7878788,60.43338
79,0.7979798,78.00583
80,0.8080808,78.51936
81,0.8181818,84.96392
82,0.82828283,91.43746
83,0.83838385,86.95235
84,0.8484849,90.16025
85,0.85858583,78.72642
86,0.86868685,76.38517
87,0.8787879,74.01219
88,0.8888889,79.34162
89,0.8989899,74.619736
90,0.90909094,87.58983
91,0.9191919,96.463425
92,0.9292929,83.12264
93,0.93939394,80.641624
94,0.94949496,72.34623
95,0.959596,66.554665
96,0.969697,70.251854
97,0.97979796,68.4763
98,0.989899,76.98087
99,1.0,81.25892
