index,timestep,sample
0,0.0,7.3129168
1,0.01010101,12.334908
2,0.02020202,12.178196
3,0.030303031,13.903128
4,0.04040404,12.784983
5,0.05050505,16.874168
6,0.060606062,14.587128
7,0.07070707,17.04187
8,0.08080808,17.548986
9,0.09090909,18.274956
10,0.1010101,19.716824
11,0.11111111,12.643963
12,0.121212125,10.009008
13,0.13131313,9.123378
14,0.14141414,4.845269
15,0.15151516,5.379013
16,0.16161616,8.863971
17,0.17171717,7.383509
18,0.18181819,3.2602806
19,0.1919192,2.7218316
20,0.2020202,-0.5247688
21,0.21212122,-1.4559654
22,0.22222222,-4.5571046
23,0.23232323,-9.166731
24,0.24242425,-7.755086
25,0.25252524,-9.757605
26,0.26262626,-4.896302
27,0.27272728,-7.809277
28,0.28282827,-8.806657
29,0.2929293,-8.289658
30,0.3030303,-7.818829
31,0.3131313,-11.126128
32,0.32323232,-11.709516
33,0.33333334,-6.7850738
34,0.34343433,-6.7258053
35,0.35353535,0.44793463
36,0.36363637,-2.2674549
37,0.37373737,5.014206
38,0.3838384,-5.2035294
39,0.3939394,2.3549156
40,0.4040404,-2.604527
41,0.41414142,-3.2092404
42,0.42424244,-0.90828776
43,0.43434343,-9.290186
44,0.44444445,-11.218739
45,0.45454547,-15.83501
46,0.46464646,-14.539117
47,0.47474748,-13.758453
48,0.4848485,-22.293362
49,0.4949495,-26.949629
50,0.5050505,-24.944576
51,0.5151515,-27.808931
52,0.5252525,-18.826447
53,0.53535354,-16.531342
54,0.54545456,-8.768225
55,0.5555556,-3.3127103
56,0.56565654,0.81908417
57,0.57575756,2.9109874
58,0.5858586,13.435118
59,0.5959596,12.148964
60,0.6060606,21.476677
61,0.61616164,14.85281
62,0.6262626,11.227036
63,0.6363636,22.580742
64,0.64646465,14.465919
65,0.65656567,16.454718
66,0.6666667,15.331923
67,0.6767677,15.5991335
68,0.68686867,17.06137
69,0.6969697,12.760058
70,0.7070707,5.7450438
71,0.7171717,-0.16728401
72,0.72727275,-2.0785375
73,0.7373737,4.917715
74,0.74747473,10.429823
75,0.75757575,23.109795
76,0.7676768,21.112356
77,0.7777778,19.25805
78,0.7878788,28.13134
79,0.7979798,31.726591
80,0.8080808,23.662903
81,0.8181818,20.489521
82,0.82828283,9.883502
83,0.83838385,12.320194
84,0.8484849,14.308692
85,0.85858583,14.917035
86,0.86868685,11.839518
87,0.8787879,6.7288227
88,0.8888889,-4.9953156
89,0.8989899,-6.3415627
90,0.90909094,-2.2874808
91,0.9191919,14.0664425
92,0.9292929,11.551926
93,0.93939394,19.56369
94,0.94949496,25.5317
95,0.959596,29.307632
96,0.969697,26.249372
97,0.97979796,26.12667
98,0.989899,33.299698
99,1.0,22.113726
