index,timestep,sample
0,0.0,-34.322678
1,0.01010101,-35.1266
2,0.02020202,-26.410568
3,0.030303031,-22.01033
4,0.04040404,-22.250858
5,0.05050505,-25.930315
6,0.060606062,-30.14737
7,0.07070707,-29.611656
8,0.08080808,-37.093037
9,0.09090909,-38.30711
10,0.1010101,-35.403027
11,0.11111111,-34.695923
12,0.121212125,-38.7154
13,0.13131313,-43.074036
14,0.14141414,-41.73253
15,0.15151516,-45.80907
16,0.16161616,-44.460907
17,0.17171717,-46.224857
18,0.18181819,-52.151546
19,0.1919192,-54.55103
20,0.2020202,-55.05916
21,0.21212122,-54.259953
22,0.22222222,-51.817715
23,0.23232323,-55.417267
24,0.24242425,-44.944355
25,0.25252524,-46.691036
26,0.26262626,-50.506054
27,0.27272728,-52.462875
28,0.28282827,-57.51755
29,0.2929293,-67.009964
30,0.3030303,-69.09022
31,0.3131313,-64.03819
32,0.32323232,-76.36668
33,0.33333334,-75.82231
34,0.34343433,-74.36706
35,0.35353535,-79.00891
36,0.36363637,-80.571754
37,0.37373737,-81.13106
38,0.3838384,-73.65191
39,0.3939394,-71.81321
40,0.4040404,-75.32604
41,0.41414142,-72.61022
42,0.42424244,-66.417755
43,0.43434343,-71.08104
44,0.44444445,-79.77403
45,0.45454547,-85.795334
46,0.46464646,-85.552765
47,0.47474748,-82.899086
48,0.4848485,-81.95397
49,0.4949495,-76.81159
50,0.5050505,-69.218704
51,0.5151515,-69.43452
52,0.5252525,-67.35501
53,0.53535354,-65.88487
54,0.54545456,-62.040592
55,0.5555556,-58.192894
56,0.56565654,-63.52113
57,0.57575756,-70.79443
58,0.5858586,-78.84905
59,0.5959596,-85.113655
60,0.6060606,-85.88706
61,0.61616164,-76.130226
62,0.6262626,-78.9739
63,0.6363636,-76.80585
64,0.64646465,-81.21175
65,0.65656567,-76.9707
66,0.6666667,-90.518875
67,0.6767677,-94.37649
68,0.68686867,-93.69514
69,0.6969697,-86.77799
70,0.7070707,-78.75972
71,0.7171717,-92.0578
72,0.72727275,-90.60639
73,0.7373737,-103.54381
74,0.74747473,-108.37135
75,0.75757575,-100.04306
76,0.7676768,-106.15442
77,0.7777778,-111.883865
78,0.7878788,-97.8918
79,0.7979798,-111.791725
80,0.8080808,-110.78515
81,0.8181818,-109.202156
82,0.82828283,-106.10959
83,0.83838385,-105.72112
84,0.8484849,-104.98727
85,0.85858583,-110.98467
86,0.86868685,-113.824486
87,0.8787879,-94.823135
88,0.8888889,-92.202965
89,0.8989899,-93.37225
90,0.90909094,-90.08052
91,0.9191919,-88.73227
92,0.9292929,-91.86081
93,0.93939394,-100.07164
94,0.94949496,-79.05008
95,0.959596,-76.67749
96,0.969697,-78.94043
97,0.97979796,-89.51228
98,0.989899,-101.578735
99,1.0,-92.81157
