index,timestep,sample
0,0.0,40.551945
1,0.01010101,39.574528
2,0.02020202,40.55339
3,0.030303031,40.922466
4,0.04040404,39.935318
5,0.05050505,44.87276
6,0.060606062,48.63093
7,0.07070707,54.601883
8,0.08080808,59.524857
9,0.09090909,58.521023
10,0.1010101,60.326614
11,0.11111111,63.263214
12,0.121212125,70.09836
13,0.13131313,70.895775
14,0.14141414,69.80472
15,0.15151516,74.44691
16,0.16161616,76.92001
17,0.17171717,76.54725
18,0.18181819,81.98887
19,0.1919192,82.14358
20,0.2020202,80.00668
21,0.21212122,72.283195
22,0.22222222,64.96957
23,0.23232323,61.61196
24,0.24242425,62.168972
25,0.25252524,58.76044
26,0.26262626,70.07511
27,0.27272728,66.487495
28,0.28282827,56.84655
29,0.2929293,57.274834
30,0.3030303,55.275894
31,0.3131313,63.472824
32,0.32323232,66.481186
33,0.33333334,54.559277
34,0.34343433,57.332474
35,0.35353535,49.806713
36,0.36363637,51.617985
37,0.37373737,51.753742
38,0.3838384,56.666843
39,0.3939394,61.993584
40,0.4040404,68.36654
41,0.41414142,68.987144
42,0.42424244,76.0517
43,0.43434343,80.972595
44,0.44444445,84.82862
45,0.45454547,90.71538
46,0.46464646,95.29693
47,0.47474748,93.043686
48,0.4848485,98.36903
49,0.4949495,104.733406
50,0.5050505,106.94711
51,0.5151515,114.157906
52,0.5252525,121.17804
53,0.53535354,98.56106
54,0.54545456,93.98019
55,0.5555556,101.57875
56,0.56565654,101.05577
57,0.57575756,108.053925
58,0.5858586,117.152435
59,0.5959596,115.64232
60,0.6060606,108.14351
61,0.61616164,101.65468
62,0.6262626,100.479774
63,0.6363636,83.40035
64,0.64646465,84.3056
65,0.65656567,80.07822
66,0.6666667,88.99292
67,0.6767677,80.00052
68,0.68686867,77.17402
69,0.6969697,75.572426
70,0.7070707,62.506645
71,0.7171717,61.719448
72,0.72727275,65.25885
73,0.7373737,75.8113
74,0.74747473,67.53072
75,0.75757575,76.72611
76,0.7676768,74.0866
77,0.7777778,69.7115
78,0.7878788,77.900116
79,0.7979798,66.669525
80,0.8080808,49.037296
81,0.8181818,55.44628
82,0.82828283,69.582985
83,0.83838385,63.5263
84,0.8484849,62.03745
85,0.85858583,46.469803
86,0.86868685,33.71412
87,0.8787879,42.144695
88,0.8888889,34.097027
89,0.8989899,26.94975
90,0.90909094,29.745403
91,0.9191919,33.70941
92,0.9292929,47.622234
93,0.93939394,38.348
94,0.94949496,51.031868
95,0.959596,54.389076
96,0.969697,57.40458
97,0.97979796,59.749264
98,0.989899,50.586094
99,1.0,62.04095
