index,timestep,sample
0,0.0,31.185863
1,0.01010101,27.614386
2,0.02020202,32.381702
3,0.030303031,37.26282
4,0.04040404,38.943207
5,0.05050505,41.933113
6,0.060606062,49.841408
7,0.07070707,41.868862
8,0.08080808,40.09049
9,0.09090909,39.357426
10,0.1010101,40.45323
11,0.11111111,34.383133
12,0.121212125,26.23135
13,0.13131313,25.534763
14,0.14141414,33.277805
15,0.15151516,33.835773
16,0.16161616,32.44637
17,0.17171717,37.983547
18,0.18181819,34.709995
19,0.1919192,38.138058
20,0.2020202,42.377357
21,0.21212122,38.926247
22,0.22222222,31.467825
23,0.23232323,30.990019
24,0.24242425,22.806522
25,0.25252524,28.335825
26,0.26262626,28.554773
27,0.27272728,27.61072
28,0.28282827,23.17109
29,0.2929293,21.327938
30,0.3030303,31.985153
31,0.3131313,38.558987
32,0.32323232,47.649426
33,0.33333334,46.46554
34,0.34343433,42.52265
35,0.35353535,42.88304
36,0.36363637,41.203804
37,0.37373737,39.99494
38,0.3838384,55.62832
39,0.3939394,57.073784
40,0.4040404,52.613873
41,0.41414142,56.134895
42,0.42424244,54.724495
43,0.43434343,50.8694
44,0.44444445,53.53092
45,0.45454547,44.728153
46,0.46464646,49.602425
47,0.47474748,46.24955
48,0.4848485,49.39892
49,0.4949495,51.845676
50,0.5050505,50.46656
51,0.5151515,52.64239
52,0.5252525,55.299118
53,0.53535354,59.538483
54,0.54545456,56.726097
55,0.5555556,58.579556
56,0.56565654,70.824196
57,0.57575756,85.77835
58,0.5858586,85.61874
59,0.5959596,87.52595
60,0.6060606,80.04848
61,0.61616164,76.15068
62,0.6262626,74.736435
63,0.6363636,76.80961
64,0.64646465,88.4495
65,0.65656567,71.291336
66,0.6666667,70.37307
67,0.6767677,64.217094
68,0.68686867,67.25129
69,0.6969697,66.70075
70,0.7070707,67.358604
71,0.7171717,67.17727
72,0.72727275,57.01418
73,0.7373737,59.103333
74,0.74747473,58.798355
75,0.75757575,46.34401
76,0.7676768,47.99404
77,0.7777778,55.324272
78,0.7878788,48.76079
79,0.7979798,49.094753
80,0.8080808,50.428352
81,0.8181818,41.806477
82,0.82828283,27.56265
83,0.83838385,18.68729
84,0.8484849,38.272552
85,0.85858583,36.537106
86,0.86868685,31.078604
87,0.8787879,3.4977493
88,0.8888889,19.139488
89,0.8989899,19.176212
90,0.90909094,18.921768
91,0.9191919,11.892891
92,0.9292929,22.649544
93,0.93939394,34.7145
94,0.94949496,38.64413
95,0.959596,20.369747
96,0.969697,37.42764
97,0.97979796,23.553307
98,0.989899,37.91658
99,1.0,29.207884
