index,timestep,sample
0,0.0,58.73936
1,0.01010101,61.563328
2,0.02020202,63.36841
3,0.030303031,67.87252
4,0.04040404,66.793785
5,0.05050505,66.3714
6,0.060606062,65.61027
7,0.07070707,67.00543
8,0.08080808,66.2444
9,0.09090909,67.27263
10,0.1010101,70.69823
11,0.11111111,69.08844
12,0.121212125,67.20217
13,0.13131313,68.74849
14,0.14141414,72.55084
15,0.15151516,68.0949
16,0.16161616,65.62475
17,0.17171717,64.41367
18,0.18181819,64.41276
19,0.1919192,55.37468
20,0.2020202,54.279675
21,0.21212122,60.71418
22,0.22222222,60.415165
23,0.23232323,61.65569
24,0.24242425,58.51609
25,0.25252524,47.617527
26,0.26262626,47.671955
27,0.27272728,50.120163
28,0.28282827,50.49094
29,0.2929293,45.042465
30,0.3030303,36.88759
31,0.3131313,41.230873
32,0.32323232,55.187695
33,0.33333334,57.02928
34,0.34343433,48.880466
35,0.35353535,50.083397
36,0.36363637,46.421894
37,0.37373737,52.994526
38,0.3838384,47.24119
39,0.3939394,39.451473
40,0.4040404,37.95264
41,0.41414142,37.305733
42,0.42424244,23.840805
43,0.43434343,26.052114
44,0.44444445,34.066185
45,0.45454547,36.08474
46,0.46464646,32.298477
47,0.47474748,34.054913
48,0.4848485,31.187057
49,0.4949495,31.027851
50,0.5050505,27.986916
51,0.5151515,21.97307
52,0.5252525,30.05305
53,0.53535354,24.118729
54,0.54545456,21.927477
55,0.5555556,26.46463
56,0.56565654,29.77087
57,0.57575756,43.071182
58,0.5858586,49.82628
59,0.5959596,46.38668
60,0.6060606,48.30783
61,0.61616164,50.57368
62,0.6262626,46.52439
63,0.6363636,43.809032
64,0.64646465,38.212193
65,0.65656567,30.124714
66,0.6666667,30.520386
67,0.6767677,33.50861
68,0.68686867,29.47926
69,0.6969697,29.62191
70,0.7070707,32.22882
71,0.7171717,18.537167
72,0.72727275,8.903745
73,0.7373737,3.8423023
74,0.74747473,7.3058615
75,0.75757575,22.028545
76,0.7676768,27.729362
77,0.7777778,33.659348
78,0.7878788,35.675823
79,0.7979798,39.321644
80,0.8080808,29.225838
81,0.8181818,41.190205
82,0.82828283,35.067165
83,0.83838385,39.16746
84,0.8484849,51.66228
85,0.85858583,52.334564
86,0.86868685,53.286648
87,0.8787879,65.91618
88,0.8888889,57.245033
89,0.8989899,63.22748
90,0.90909094,76.22908
91,0.9191919,91.79585
92,0.9292929,98.96144
93,0.93939394,95.8735
94,0.94949496,101.19176
95,0.959596,89.2397
96,0.969697,84.30599
97,0.97979796,71.60037
98,0.989899,76.34276
99,1.0,76.049324
