index,timestep,sample
0,0.0,4.5170193
1,0.01010101,7.484249
2,0.02020202,12.814751
3,0.030303031,7.4975567
4,0.04040404,2.0949287
5,0.05050505,8.967262
6,0.060606062,15.364483
7,0.07070707,14.775723
8,0.08080808,15.306872
9,0.09090909,15.571231
10,0.1010101,12.929408
11,0.11111111,20.23016
12,0.121212125,17.650906
13,0.13131313,19.054985
14,0.14141414,26.824848
15,0.15151516,26.76879
16,0.16161616,26.460197
17,0.17171717,20.573208
18,0.18181819,16.906002
19,0.1919192,22.615269
20,0.2020202,26.356485
21,0.21212122,33.017876
22,0.22222222,22.817448
23,0.23232323,28.13279
24,0.24242425,20.26234
25,0.25252524,16.2407
26,0.26262626,10.278627
27,0.27272728,7.276537
28,0.28282827,8.617498
29,0.2929293,0.755517
30,0.3030303,0.20234
31,0.3131313,1.0745945
32,0.32323232,-5.079445
33,0.33333334,0.79102707
34,0.34343433,-0.48727357
35,0.35353535,0.41363722
36,0.36363637,-1.3152874
37,0.37373737,-0.022815824
38,0.3838384,-2.1649194
39,0.3939394,-7.4832006
40,0.4040404,-10.671253
41,0.41414142,-19.038176
42,0.42424244,-13.831053
43,0.43434343,-18.63951
44,0.44444445,-16.058834
45,0.45454547,-26.114162
46,0.46464646,-26.246355
47,0.47474748,-26.534899
48,0.4848485,-28.927986
49,0.4949495,-31.716991
50,0.5050505,-28.958414
51,0.5151515,-25.89887
52,0.5252525,-29.251642
53,0.53535354,-36.56603
54,0.54545456,-29.05531
55,0.5555556,-25.326618
56,0.56565654,-24.002474
57,0.57575756,-37.696777
58,0.5858586,-30.972557
59,0.5959596,-31.11261
60,0.6060606,-42.47445
61,0.61616164,-47.11268
62,0.6262626,-37.42615
63,0.6363636,-45.365715
64,0.64646465,-39.243774
65,0.65656567,-38.48135
66,0.6666667,-45.174183
67,0.6767677,-43.322647
68,0.68686867,-51.039238
69,0.6969697,-41.582275
70,0.7070707,-51.746628
71,0.7171717,-61.678383
72,0.72727275,-69.50924
73,0.7373737,-68.15868
74,0.74747473,-66.97702
75,0.75757575,-64.62788
76,0.7676768,-69.04077
77,0.7777778,-67.84271
78,0.7878788,-60.98658
79,0.7979798,-71.92679
80,0.8080808,-78.20383
81,0.8181818,-69.12191
82,0.82828283,-73.707436
83,0.83838385,-78.33398
84,0.8484849,-88.41924
85,0.85858583,-84.232216
86,0.86868685,-97.10547
87,0.8787879,-95.325874
88,0.8888889,-106.94142
89,0.8989899,-117.919846
90,0.90909094,-122.42159
91,0.9191919,-115.04503
92,0.9292929,-116.755356
93,0.93939394,-135.65565
94,0.94949496,-143.20949
95,0.959596,-145.06512
96,0.969697,-140.05293
97,0.97979796,-133.4869
98,0.989899,-141.14597
99,1.0,-137.52725
