index,timestep,sample
0,0.0,-30.268639
1,0.01010101,-27.981052
2,0.02020202,-30.691776
3,0.030303031,-24.107584
4,0.04040404,-29.477762
5,0.05050505,-22.109806
6,0.060606062,-22.582607
7,0.07070707,-22.103657
8,0.08080808,-21.156128
9,0.09090909,-22.992281
10,0.1010101,-23.212671
11,0.11111111,-28.444862
12,0.121212125,-23.528645
13,0.13131313,-28.62787
14,0.14141414,-27.531736
15,0.15151516,-25.950134
16,0.16161616,-29.206305
17,0.17171717,-24.010288
18,0.18181819,-31.243614
19,0.1919192,-33.439346
20,0.2020202,-36.49391
21,0.21212122,-37.539608
22,0.22222222,-35.58833
23,0.23232323,-33.192505
24,0.24242425,-37.46797
25,0.25252524,-33.68656
26,0.26262626,-40.0976
27,0.27272728,-32.721054
28,0.28282827,-36.147278
29,0.2929293,-26.80486
30,0.3030303,-30.09416
31,0.3131313,-33.451954
32,0.32323232,-36.428677
33,0.33333334,-27.823498
34,0.34343433,-21.126202
35,0.35353535,-18.249348
36,0.36363637,-15.3138275
37,0.37373737,-16.763304
38,0.3838384,-16.395617
39,0.3939394,-16.610178
40,0.4040404,-17.322536
41,0.41414142,-20.205418
42,0.42424244,-25.23099
43,0.43434343,-23.677736
44,0.44444445,-12.9819
45,0.45454547,-7.7696443
46,0.46464646,-2.0978565
47,0.47474748,-8.51759
48,0.4848485,-0.7954359
49,0.4949495,-7.948323
50,0.5050505,-9.307734
51,0.5151515,-7.6352787
52,0.5252525,-17.470833
53,0.53535354,-19.398859
54,0.54545456,-16.122025
55,0.5555556,-13.966891
56,0.56565654,-16.251274
57,0.57575756,-18.432194
58,0.5858586,-12.964447
59,0.5959596,-16.432339
60,0.6060606,-14.801618
61,0.61616164,-22.144283
62,0.6262626,-9.766514
63,0.6363636,-28.759932
64,0.64646465,-15.673362
65,0.65656567,-16.099174
66,0.6666667,-12.440539
67,0.6767677,-15.127591
68,0.68686867,-20.328163
69,0.6969697,-26.494478
70,0.7070707,-21.115921
71,0.7171717,-22.008114
72,0.72727275,-22.355883
73,0.7373737,-33.444424
74,0.74747473,-36.251015
75,0.75757575,-33.035587
76,0.7676768,-21.702793
77,0.7777778,-14.200558
78,0.7878788,-4.066655
79,0.7979798,-2.3109977
80,0.8080808,3.2438214
81,0.8181818,19.79302
82,0.82828283,18.131044
83,0.83838385,20.916416
84,0.8484849,20.31684
85,0.85858583,12.353891
86,0.86868685,16.170038
87,0.8787879,11.850842
88,0.8888889,12.634958
89,0.8989899,17.419205
90,0.90909094,19.736662
91,0.9191919,19.097336
92,0.9292929,14.135974
93,0.93939394,18.919323
94,0.94949496,23.047195
95,0.959596,25.330067
96,0.969697,35.162785
97,0.97979796,30.288015
98,0.989899,50.08109
99,1.0,42.963886
