index,timestep,sample
0,0.0,41.68413
1,0.01010101,43.20039
2,0.02020202,41.05721
3,0.030303031,38.50708
4,0.04040404,38.23385
5,0.05050505,31.267918
6,0.060606062,34.43969
7,0.07070707,42.294277
8,0.08080808,35.877205
9,0.09090909,41.55667
10,0.1010101,35.041786
11,0.11111111,35.271973
12,0.121212125,38.135326
13,0.13131313,39.663105
14,0.14141414,35.463818
15,0.15151516,37.634647
16,0.16161616,44.770023
17,0.17171717,46.492214
18,0.18181819,42.37741
19,0.1919192,45.630127
20,0.2020202,44.330143
21,0.21212122,38.057247
22,0.22222222,44.894196
23,0.23232323,49.254818
24,0.24242425,54.075573
25,0.25252524,40.71826
26,0.26262626,44.82877
27,0.27272728,39.205345
28,0.28282827,34.3086
29,0.2929293,37.701874
30,0.3030303,41.64038
31,0.3131313,36.419464
32,0.32323232,41.98093
33,0.33333334,42.548393
34,0.34343433,40.73622
35,0.35353535,36.59328
36,0.36363637,36.024708
37,0.37373737,32.677452
38,0.3838384,25.44152
39,0.3939394,25.76447
40,0.4040404,28.343885
41,0.41414142,31.080513
42,0.42424244,28.728647
43,0.43434343,29.999884
44,0.44444445,30.39361
45,0.45454547,27.067474
46,0.46464646,27.595457
47,0.47474748,13.282804
48,0.4848485,7.4971013
49,0.4949495,8.984842
50,0.5050505,12.005793
51,0.5151515,16.111963
52,0.5252525,11.156826
53,0.53535354,6.707649
54,0.54545456,3.1887753
55,0.5555556,3.1431117
56,0.56565654,-0.47630048
57,0.57575756,-1.2670677
58,0.5858586,-2.3238082
59,0.5959596,3.201445
60,0.6060606,14.555916
61,0.61616164,23.853226
62,0.6262626,27.67711
63,0.6363636,25.99911
64,0.64646465,24.716051
65,0.65656567,26.420952
66,0.6666667,43.5832
67,0.6767677,36.089233
68,0.68686867,36.455334
69,0.6969697,31.906736
70,0.7070707,11.54232
71,0.7171717,13.921425
72,0.72727275,15.167109
73,0.7373737,4.718993
74,0.74747473,6.2778635
75,0.75757575,8.300851
76,0.7676768,-1.0476017
77,0.7777778,-6.6040435
78,0.7878788,1.7410502
79,0.7979798,5.2147985
80,0.8080808,-2.2947874
81,0.8181818,1.8126831
82,0.82828283,-11.514181
83,0.83838385,-18.708384
84,0.8484849,-16.17184
85,0.85858583,-15.473218
86,0.86868685,-19.703136
87,0.8787879,-38.416744
88,0.8888889,-32.691902
89,0.8989899,-31.037565
90,0.90909094,-40.682648
91,0.9191919,-49.79525
92,0.9292929,-66.083305
93,0.93939394,-63.41683
94,0.94949496,-65.615166
95,0.959596,-62.098003
96,0.969697,-61.16516
97,0.97979796,-59.811302
98,0.989899,-51.98915
99,1.0,-54.127388
