index,timestep,sample
0,0.0,-23.484581
1,0.01010101,-18.246735
2,0.02020202,-13.734629
3,0.030303031,-11.77494
4,0.04040404,-19.609816
5,0.05050505,-15.395824
6,0.060606062,-10.167736
7,0.07070707,-8.107735
8,0.08080808,-12.440881
9,0.09090909,-6.6448183
10,0.1010101,-4.010128
11,0.11111111,0.87356997
12,0.121212125,-2.8942332
13,0.13131313,-6.8238215
14,0.14141414,-4.5008707
15,0.15151516,-3.8636959
16,0.16161616,-1.918571
17,0.17171717,-2.5570464
18,0.18181819,-0.7138071
19,0.1919192,-3.1257906
20,0.2020202,-10.806116
21,0.21212122,-5.425483
22,0.22222222,-6.5240126
23,0.23232323,-13.143242
24,0.24242425,-5.6039925
25,0.25252524,-5.1017537
26,0.26262626,-3.3307729
27,0.27272728,-1.5625951
28,0.28282827,0.9373369
29,0.2929293,-3.430801
30,0.3030303,5.8783097
31,0.3131313,-0.6206746
32,0.32323232,-6.4407773
33,0.33333334,-1.0689206
34,0.34343433,2.3332973
35,0.35353535,-5.9678073
36,0.36363637,-12.555423
37,0.37373737,-10.224847
38,0.3838384,-11.710672
39,0.3939394,-8.9457655
40,0.4040404,-14.836019
41,0.41414142,-15.363625
42,0.42424244,-16.46004
43,0.43434343,-14.43974
44,0.44444445,-14.626889
45,0.45454547,-7.420977
46,0.46464646,-9.224489
47,0.47474748,-4.778047
48,0.4848485,11.911936
49,0.4949495,19.947773
50,0.5050505,16.072313
51,0.5151515,21.355341
52,0.5252525,15.980961
53,0.53535354,5.6137867
54,0.54545456,8.165867
55,0.5555556,3.2887058
56,0.56565654,-0.9349494
57,0.57575756,-4.4821854
58,0.5858586,6.558276
59,0.5959596,13.817979
60,0.6060606,17.047235
61,0.61616164,21.635414
62,0.6262626,16.4302
63,0.6363636,13.94958
64,0.64646465,12.771021
65,0.65656567,10.968196
66,0.6666667,8.131149
67,0.6767677,19.519623
68,0.68686867,21.130322
69,0.6969697,19.884352
70,0.7070707,28.10402
71,0.7171717,27.200136
72,0.72727275,20.246174
73,0.7373737,23.110973
74,0.74747473,29.540613
75,0.75757575,20.356012
76,0.7676768,8.979147
77,0.7777778,19.886875
78,0.7878788,27.057247
79,0.7979798,31.203629
80,0.8080808,37.061142
81,0.8181818,52.10553
82,0.82828283,55.290627
83,0.83838385,54.388958
84,0.8484849,56.13306
85,0.85858583,66.021484
86,0.86868685,66.69628
87,0.8787879,60.569946
88,0.8888889,74.555595
89,0.8989899,85.880295
90,0.90909094,75.89876
91,0.9191919,63.66638
92,0.9292929,60.94958
93,0.93939394,54.2433
94,0.94949496,60.909203
95,0.959596,56.521885
96,0.969697,60.618454
97,0.97979796,44.897373
98,0.989899,55.33564
99,1.0,50.74007
