index,timestep,sample
0,0.0,-41.595425
1,0.01010101,-37.491634
2,0.02020202,-37.505905
3,0.030303031,-40.143337
4,0.04040404,-46.07538
5,0.05050505,-49.72345
6,0.060606062,-50.122166
7,0.07070707,-49.2694
8,0.08080808,-47.529617
9,0.09090909,-52.794987
10,0.1010101,-51.86584
11,0.11111111,-52.851624
12,0.121212125,-55.00049
13,0.13131313,-47.446686
14,0.14141414,-52.76611
15,0.15151516,-52.126545
16,0.16161616,-53.92104
17,0.17171717,-52.402462
18,0.18181819,-52.78596
19,0.1919192,-49.745235
20,0.2020202,-40.748703
21,0.21212122,-39.290188
22,0.22222222,-32.691685
23,0.23232323,-26.703957
24,0.24242425,-32.846893
25,0.25252524,-31.36685
26,0.26262626,-30.977383
27,0.27272728,-27.304062
28,0.28282827,-23.664305
29,0.2929293,-34.767624
30,0.3030303,-34.263054
31,0.3131313,-42.478294
32,0.32323232,-47.051323
33,0.33333334,-40.509014
34,0.34343433,-40.291462
35,0.35353535,-37.11698
36,0.36363637,-35.395187
37,0.37373737,-37.061367
38,0.3838384,-32.21228
39,0.3939394,-41.260483
40,0.4040404,-36.342903
41,0.41414142,-44.627487
42,0.42424244,-41.513424
43,0.43434343,-33.18042
44,0.44444445,-26.368702
45,0.45454547,-38.065617
46,0.46464646,-37.084564
47,0.47474748,-41.73409
48,0.4848485,-54.857094
49,0.4949495,-53.76847
50,0.5050505,-59.94777
51,0.5151515,-69.56312
52,0.5252525,-76.56836
53,0.53535354,-76.129944
54,0.54545456,-72.58352
55,0.5555556,-71.31292
56,0.56565654,-76.99152
57,0.57575756,-77.21605
58,0.5858586,-74.22088
59,0.5959596,-71.22564
60,0.6060606,-67.11842
61,0.61616164,-58.752903
62,0.6262626,-68.692764
63,0.6363636,-65.34497
64,0.64646465,-58.533413
65,0.65656567,-61.02956
66,0.6666667,-61.332066
67,0.6767677,-53.261425
68,0.68686867,-49.52343
69,0.6969697,-39.06137
70,0.7070707,-41.611206
71,0.7171717,-43.44702
72,0.72727275,-45.705025
73,0.7373737,-51.88467
74,0.74747473,-50.268147
75,0.75757575,-51.275646
76,0.7676768,-55.659206
77,0.7777778,-52.626408
78,0.7878788,-46.760406
79,0.7979798,-56.42387
80,0.8080808,-44.587868
81,0.8181818,-59.020676
82,0.82828283,-58.48108
83,0.83838385,-55.20403
84,0.8484849,-44.23401
85,0.85858583,-53.99334
86,0.86868685,-54.22996
87,0.8787879,-50.289375
88,0.8888889,-58.037407
89,0.8989899,-73.18558
90,0.90909094,-69.9049
91,0.9191919,-74.15681
92,0.9292929,-64.03982
93,0.93939394,-50.50728
94,0.94949496,-70.21568
95,0.959596,-69.981834
96,0.969697,-70.15649
97,0.97979796,-67.91154
98,0.989899,-81.00192
99,1.0,-84.66951
