index,timestep,sample
0,0.0,49.02719
1,0.01010101,51.058674
2,0.02020202,58.426537
3,0.030303031,61.973724
4,0.04040404,65.591705
5,0.05050505,64.75483
6,0.060606062,63.80643
7,0.07070707,63.47124
8,0.08080808,61.144375
9,0.09090909,54.240543
10,0.1010101,49.38208
11,0.11111111,50.886635
12,0.121212125,44.06009
13,0.13131313,42.30075
14,0.14141414,38.165977
15,0.15151516,38.700916
16,0.16161616,36.90419
17,0.17171717,33.508778
18,0.18181819,35.04529
19,0.1919192,35.35637
20,0.2020202,33.000862
21,0.21212122,35.48665
22,0.22222222,25.980934
23,0.23232323,32.602406
24,0.24242425,35.04241
25,0.25252524,31.345846
26,0.26262626,40.911953
27,0.27272728,38.22847
28,0.28282827,33.840546
29,0.2929293,33.047523
30,0.3030303,23.847363
31,0.3131313,33.752625
32,0.32323232,32.289825
33,0.33333334,19.800255
34,0.34343433,26.832787
35,0.35353535,22.913233
36,0.36363637,12.0223875
37,0.37373737,13.519158
38,0.3838384,13.102543
39,0.3939394,14.469062
40,0.4040404,10.559013
41,0.41414142,9.212388
42,0.42424244,12.0071945
43,0.43434343,8.645253
44,0.44444445,9.346765
45,0.45454547,0.10713196
46,0.46464646,-3.941492
47,0.47474748,-8.22674
48,0.4848485,-18.181667
49,0.4949495,-18.700489
50,0.5050505,-29.472052
51,0.5151515,-19.564342
52,0.5252525,-11.452041
53,0.53535354,-11.362344
54,0.54545456,-15.49259
55,0.5555556,-13.901923
56,0.56565654,-12.310295
57,0.57575756,-17.295853
58,0.5858586,-16.892332
59,0.5959596,-23.075573
60,0.6060606,-31.163021
61,0.61616164,-25.87681
62,0.6262626,-35.653366
63,0.6363636,-28.765879
64,0.64646465,-31.596
65,0.65656567,-23.976904
66,0.6666667,-21.593458
67,0.6767677,-24.272831
68,0.68686867,-23.629456
69,0.6969697,-17.513863
70,0.7070707,-11.87452
71,0.7171717,-9.208713
72,0.72727275,-9.397265
73,0.7373737,-26.937431
74,0.74747473,-30.884718
75,0.75757575,-26.022015
76,0.7676768,-17.740744
77,0.7777778,-17.694664
78,0.7878788,-18.914215
79,0.7979798,-22.381159
80,0.8080808,-28.200043
81,0.8181818,-42.05961
82,0.82828283,-39.878376
83,0.83838385,-42.61047
84,0.8484849,-32.501648
85,0.85858583,-16.452505
86,0.86868685,-29.419006
87,0.8787879,-26.438503
88,0.8888889,-22.572304
89,0.8989899,-15.301857
90,0.90909094,-8.032387
91,0.9191919,-0.32234335
92,0.9292929,2.3305717
93,0.93939394,17.596046
94,0.94949496,25.997087
95,0.959596,35.49134
96,0.969697,36.16025
97,0.97979796,21.427727
98,0.989899,15.260232
99,1.0,-4.484004
