index,timestep,sample
0,0.0,-20.09122
1,0.01010101,-19.741776
2,0.02020202,-17.00929
3,0.030303031,-21.539026
4,0.04040404,-20.026999
5,0.05050505,-20.672867
6,0.060606062,-19.227087
7,0.07070707,-20.27036
8,0.08080808,-21.667704
9,0.09090909,-34.36864
10,0.1010101,-37.189224
11,0.11111111,-42.384632
12,0.121212125,-43.944344
13,0.13131313,-42.432426
14,0.14141414,-46.965187
15,0.15151516,-47.030052
16,0.16161616,-54.237408
17,0.17171717,-57.389038
18,0.18181819,-52.378616
19,0.1919192,-53.96791
20,0.2020202,-53.999023
21,0.21212122,-58.1317
22,0.22222222,-59.275326
23,0.23232323,-59.638577
24,0.24242425,-55.713882
25,0.25252524,-46.07032
26,0.26262626,-49.09834
27,0.27272728,-52.433662
28,0.28282827,-47.055992
29,0.2929293,-49.92403
30,0.3030303,-52.95613
31,0.3131313,-58.760517
32,0.32323232,-49.758713
33,0.33333334,-50.31561
34,0.34343433,-52.01471
35,0.35353535,-56.115734
36,0.36363637,-60.090786
37,0.37373737,-66.20465
38,0.3838384,-67.96034
39,0.3939394,-69.51787
40,0.4040404,-70.1415
41,0.41414142,-75.70786
42,0.42424244,-79.34188
43,0.43434343,-76.096306
44,0.44444445,-75.758804
45,0.45454547,-68.73663
46,0.46464646,-74.926056
47,0.47474748,-83.025345
48,0.4848485,-89.73028
49,0.4949495,-97.67248
50,0.5050505,-95.32735
51,0.5151515,-79.89934
52,0.5252525,-74.58249
53,0.53535354,-81.66004
54,0.54545456,-78.419914
55,0.5555556,-82.12065
56,0.56565654,-85.14163
57,0.57575756,-88.47164
58,0.5858586,-94.70826
59,0.5959596,-97.23422
60,0.6060606,-99.940605
61,0.61616164,-109.95882
62,0.6262626,-112.51791
63,0.6363636,-120.80188
64,0.64646465,-121.38844
65,0.65656567,-112.048134
66,0.6666667,-117.10871
67,0.6767677,-117.62512
68,0.68686867,-112.63661
69,0.6969697,-109.36838
70,0.7070707,-105.74865
71,0.7171717,-94.79141
72,0.72727275,-92.59073
73,0.7373737,-78.898254
74,0.74747473,-83.416016
75,0.75757575,-93.34737
76,0.7676768,-90.0985
77,0.7777778,-101.96512
78,0.7878788,-106.03531
79,0.7979798,-97.587395
80,0.8080808,-93.16888
81,0.8181818,-85.030716
82,0.82828283,-82.317276
83,0.83838385,-84.05253
84,0.8484849,-85.12896
85,0.85858583,-86.96292
86,0.86868685,-74.36963
87,0.8787879,-73.700584
88,0.8888889,-61.783474
89,0.8989899,-58.75312
90,0.90909094,-74.369286
91,0.9191919,-73.21633
92,0.9292929,-71.05935
93,0.93939394,-58.354916
94,0.94949496,-57.581913
95,0.959596,-69.798744
96,0.969697,-75.5869
97,0.97979796,-84.110535
98,0.989899,-81.05898
99,1.0,-69.35365
