index,timestep,sample
0,0.0,2.1361167
1,0.01010101,3.6170027
2,0.02020202,-2.9870985
3,0.030303031,1.0661614
4,0.04040404,0.8822172
5,0.05050505,-1.4003692
6,0.060606062,-4.2316303
7,0.07070707,-11.126205
8,0.08080808,-5.1480064
9,0.09090909,-1.2811482
10,0.1010101,1.1428027
11,0.11111111,-7.1373134
12,0.121212125,-10.461415
13,0.13131313,-18.425484
14,0.14141414,-16.370274
15,0.15151516,-9.9198265
16,0.16161616,-10.95292
17,0.17171717,-12.613735
18,0.18181819,-11.28247
19,0.1919192,-6.0134463
20,0.2020202,-4.359069
21,0.21212122,-2.040953
22,0.22222222,2.8941758
23,0.23232323,5.507316
24,0.24242425,1.0147176
25,0.25252524,3.6145236
26,0.26262626,-1.9944112
27,0.27272728,2.219961
28,0.28282827,-1.8511555
29,0.2929293,-6.9108706
30,0.3030303,-12.3987255
31,0.3131313,-5.1986394
32,0.32323232,-4.5581946
33,0.33333334,-6.204772
34,0.34343433,-14.7204075
35,0.35353535,-16.474874
36,0.36363637,-18.789703
37,0.37373737,-23.464134
38,0.3838384,-33.51699
39,0.3939394,-29.842316
40,0.4040404,-28.805199
41,0.41414142,-35.00181
42,0.42424244,-29.990366
43,0.43434343,-21.63442
44,0.44444445,-18.243183
45,0.45454547,-24.362831
46,0.46464646,-24.283707
47,0.47474748,-30.90683
48,0.4848485,-30.44934
49,0.4949495,-21.428625
50,0.5050505,-19.873522
51,0.5151515,-16.023504
52,0.5252525,-15.003992
53,0.53535354,-7.821025
54,0.54545456,-9.010657
55,0.5555556,-10.158787
56,0.56565654,-20.119282
57,0.57575756,-19.532564
58,0.5858586,-28.215572
59,0.5959596,-24.715202
60,0.6060606,-23.57398
61,0.61616164,-20.177929
62,0.6262626,-32.0643
63,0.6363636,-27.034008
64,0.64646465,-23.519732
65,0.65656567,-20.12908
66,0.6666667,-33.615463
67,0.6767677,-28.9985
68,0.68686867,-31.263966
69,0.6969697,-39.72937
70,0.7070707,-39.04119
71,0.7171717,-28.50943
72,0.72727275,-36.634705
73,0.7373737,-29.97752
74,0.74747473,-23.657928
75,0.75757575,-14.967172
76,0.7676768,-4.4072285
77,0.7777778,-11.514715
78,0.7878788,-12.945062
79,0.7979798,-0.18454456
80,0.8080808,21.445435
81,0.8181818,15.650257
82,0.82828283,22.741915
83,0.83838385,20.344112
84,0.8484849,9.081046
85,0.85858583,13.484423
86,0.86868685,14.6696415
87,0.8787879,20.919563
88,0.8888889,11.287216
89,0.8989899,3.6139417
90,0.90909094,-4.3237805
91,0.9191919,-16.723326
92,0.9292929,-9.242459
93,0.93939394,-16.989223
94,0.94949496,-18.230476
95,0.959596,-15.645256
96,0.969697,-24.608028
97,0.97979796,-43.888554
98,0.989899,-37.671375
99,1.0,-53.004032
