index,timestep,sample
0,0.0,-29.022709
1,0.01010101,-25.622017
2,0.02020202,-25.36055
3,0.030303031,-21.115294
4,0.04040404,-20.960508
5,0.05050505,-19.007347
6,0.060606062,-17.037941
7,0.07070707,-18.62132
8,0.08080808,-11.977234
9,0.09090909,-21.434769
10,0.1010101,-19.973953
11,0.11111111,-18.2437
12,0.121212125,-17.596582
13,0.13131313,-23.637634
14,0.14141414,-23.097795
15,0.15151516,-33.41374
16,0.16161616,-35.865627
17,0.17171717,-45.388382
18,0.18181819,-52.792023
19,0.1919192,-55.024323
20,0.2020202,-47.861595
21,0.21212122,-49.390167
22,0.22222222,-59.035423
23,0.23232323,-57.812298
24,0.24242425,-58.872047
25,0.25252524,-67.93849
26,0.26262626,-77.03535
27,0.27272728,-82.99022
28,0.28282827,-73.530945
29,0.2929293,-61.25378
30,0.3030303,-54.2846
31,0.3131313,-48.08472
32,0.32323232,-49.844982
33,0.33333334,-48.256298
34,0.34343433,-45.140255
35,0.35353535,-45.30593
36,0.36363637,-43.990665
37,0.37373737,-43.836826
38,0.3838384,-52.79268
39,0.3939394,-57.33452
40,0.4040404,-53.727383
41,0.41414142,-51.776123
42,0.42424244,-52.947906
43,0.43434343,-48.34999
44,0.44444445,-41.766346
45,0.45454547,-52.788227
46,0.46464646,-48.628952
47,0.47474748,-57.325752
48,0.4848485,-54.65912
49,0.4949495,-49.887497
50,0.5050505,-44.09005
51,0.5151515,-43.561638
52,0.5252525,-47.852337
53,0.53535354,-51.080376
54,0.54545456,-51.329323
55,0.5555556,-42.271816
56,0.56565654,-34.127655
57,0.57575756,-22.98053
58,0.5858586,-17.789902
59,0.5959596,-24.683098
60,0.6060606,-31.416986
61,0.61616164,-31.050005
62,0.6262626,-24.916708
63,0.6363636,-36.40611
64,0.64646465,-26.913757
65,0.65656567,-27.06555
66,0.6666667,-20.9135
67,0.6767677,-13.680344
68,0.68686867,-10.44766
69,0.6969697,-24.65482
70,0.7070707,-19.95287
71,0.7171717,-21.345531
72,0.72727275,-19.894148
73,0.7373737,-22.535593
74,0.74747473,-33.76848
75,0.75757575,-34.234264
76,0.7676768,-42.356636
77,0.7777778,-41.696453
78,0.7878788,-39.65944
79,0.7979798,-28.094566
80,0.8080808,-19.207207
81,0.8181818,-22.640594
82,0.82828283,-19.97455
83,0.83838385,-23.395298
84,0.8484849,-8.770493
85,0.85858583,-15.784245
86,0.86868685,-11.707106
87,0.8787879,-9.428242
88,0.8888889,-3.7040281
89,0.8989899,-3.3248084
90,0.90909094,-21.20852
91,0.9191919,0.98529816
92,0.9292929,5.2468095
93,0.93939394,0.6800766
94,0.94949496,0.9599037
95,0.959596,-14.300126
96,0.969697,-22.970814
97,0.97979796,-28.039948
98,0.989899,-16.857971
99,1.0,-13.150393
