index,timestep,sample
0,0.0,39.12237
1,0.01010101,42.392082
2,0.02020202,42.91486
3,0.030303031,43.24553
4,0.04040404,46.030968
5,0.05050505,46.030785
6,0.060606062,51.144054
7,0.07070707,50.792416
8,0.08080808,49.53563
9,0.09090909,46.646328
10,0.1010101,47.067184
11,0.11111111,51.958843
12,0.121212125,51.3801
13,0.13131313,49.65954
14,0.14141414,46.568653
15,0.15151516,43.45623
16,0.16161616,48.391506
17,0.17171717,52.873196
18,0.18181819,47.649742
19,0.1919192,49.621353
20,0.2020202,43.88931
21,0.21212122,47.046276
22,0.22222222,45.193302
23,0.23232323,42.984303
24,0.24242425,37.868103
25,0.25252524,42.543236
26,0.26262626,32.562004
27,0.27272728,34.383038
28,0.28282827,42.008083
29,0.2929293,39.028347
30,0.3030303,46.865955
31,0.3131313,55.73132
32,0.32323232,53.120495
33,0.33333334,54.40063
34,0.34343433,61.459137
35,0.35353535,55.603573
36,0.36363637,41.568302
37,0.37373737,38.329945
38,0.3838384,36.47275
39,0.3939394,40.310154
40,0.4040404,32.512707
41,0.41414142,32.401558
42,0.42424244,37.18431
43,0.43434343,37.609608
44,0.44444445,39.309372
45,0.45454547,48.16172
46,0.46464646,50.915565
47,0.47474748,49.130157
48,0.4848485,38.06366
49,0.4949495,45.482056
50,0.5050505,48.841484
51,0.5151515,53.798954
52,0.5252525,51.8282
53,0.53535354,51.54036
54,0.54545456,45.998978
55,0.5555556,43.81158
56,0.56565654,29.73071
57,0.57575756,38.031025
58,0.5858586,47.904915
59,0.5959596,43.577305
60,0.6060606,58.020573
61,0.61616164,72.208496
62,0.6262626,75.61979
63,0.6363636,75.14917
64,0.64646465,83.702286
65,0.65656567,76.74118
66,0.6666667,62.405582
67,0.6767677,61.10993
68,0.68686867,55.491894
69,0.6969697,59.16172
70,0.7070707,64.53177
71,0.7171717,65.388794
72,0.72727275,73.79574
73,0.7373737,79.137405
74,0.74747473,71.49458
75,0.75757575,80.10185
76,0.7676768,76.2312
77,0.7777778,70.243164
78,0.7878788,82.72812
79,0.7979798,95.08398
80,0.8080808,103.24392
81,0.8181818,112.71493
82,0.82828283,107.06673
83,0.83838385,106.865974
84,0.8484849,95.749725
85,0.85858583,79.04196
86,0.86868685,78.94255
87,0.8787879,80.81125
88,0.8888889,70.35303
89,0.8989899,77.4932
90,0.90909094,61.76715
91,0.9191919,76.33592
92,0.9292929,68.54035
93,0.93939394,60.395554
94,0.94949496,56.8288
95,0.959596,39.436905
96,0.969697,41.49826
97,0.97979796,38.413483
98,0.989899,39.220825
99,1.0,46.70299
