index,timestep,sample
0,0.0,31.432652
1,0.01010101,29.925146
2,0.02020202,27.15046
3,0.030303031,27.634325
4,0.04040404,29.962416
5,0.05050505,36.286034
6,0.060606062,31.072037
7,0.07070707,29.222828
8,0.08080808,23.650627
9,0.09090909,18.43084
10,0.1010101,11.186232
11,0.11111111,5.5980964
12,0.121212125,2.6783757
13,0.13131313,-4.626886
14,0.14141414,-13.076717
15,0.15151516,-15.876808
16,0.16161616,-15.218806
17,0.17171717,-17.527018
18,0.18181819,-9.845841
19,0.1919192,-11.421246
20,0.2020202,-17.726736
21,0.21212122,-27.534843
22,0.22222222,-15.087402
23,0.23232323,-8.629966
24,0.24242425,-13.59539
25,0.25252524,-16.189281
26,0.26262626,-20.212381
27,0.27272728,-19.610695
28,0.28282827,-24.967026
29,0.2929293,-30.323986
30,0.3030303,-34.449993
31,0.3131313,-40.69703
32,0.32323232,-41.24906
33,0.33333334,-38.797134
34,0.34343433,-35.68027
35,0.35353535,-33.08172
36,0.36363637,-43.373245
37,0.37373737,-44.637924
38,0.3838384,-41.589657
39,0.3939394,-47.92045
40,0.4040404,-47.433502
41,0.41414142,-52.59066
42,0.42424244,-56.106983
43,0.43434343,-53.08438
44,0.44444445,-54.073215
45,0.45454547,-47.13221
46,0.46464646,-44.415012
47,0.47474748,-48.826374
48,0.4848485,-49.195454
49,0.4949495,-42.794273
50,0.5050505,-44.568226
51,0.5151515,-48.118916
52,0.5252525,-39.841537
53,0.53535354,-43.523308
54,0.54545456,-42.655884
55,0.5555556,-42.153694
56,0.56565654,-35.52834
57,0.57575756,-30.797287
58,0.5858586,-32.439888
59,0.5959596,-33.913372
60,0.6060606,-29.393661
61,0.61616164,-21.129934
62,0.6262626,-29.745152
63,0.6363636,-30.409443
64,0.64646465,-30.192408
65,0.65656567,-32.00864
66,0.6666667,-27.179739
67,0.6767677,-23.625835
68,0.68686867,-37.196693
69,0.6969697,-38.86806
70,0.7070707,-37.523563
71,0.7171717,-25.642174
72,0.72727275,-18.276361
73,0.7373737,-23.776535
74,0.74747473,-23.974302
75,0.75757575,-22.284637
76,0.7676768,-25.310558
77,0.7777778,-21.161629
78,0.7878788,-25.28885
79,0.7979798,-20.278175
80,0.8080808,-25.118582
81,0.8181818,-26.419798
82,0.82828283,-15.714161
83,0.83838385,-18.022457
84,0.8484849,-9.40126
85,0.85858583,-6.6365404
86,0.86868685,-4.221982
87,0.8787879,0.70985603
88,0.8888889,-0.036173582
89,0.8989899,1.2561421
90,0.90909094,-6.150309
91,0.9191919,-3.497596
92,0.9292929,-7.0605135
93,0.93939394,-13.862683
94,0.94949496,-2.1113358
95,0.959596,-4.109106
96,0.969697,11.044207
97,0.97979796,16.225008
98,0.989899,11.900507
99,1.0,-2.0901413
