index,timestep,sample
0,0.0,-36.025772
1,0.01010101,-45.26406
2,0.02020202,-48.29247
3,0.030303031,-55.80479
4,0.04040404,-54.455723
5,0.05050505,-55.258595
6,0.060606062,-54.694767
7,0.07070707,-58.483444
8,0.08080808,-49.92894
9,0.09090909,-51.80648
10,0.1010101,-53.84163
11,0.11111111,-51.27089
12,0.121212125,-55.638786
13,0.13131313,-50.679794
14,0.14141414,-50.229088
15,0.15151516,-52.89115
16,0.16161616,-56.227383
17,0.17171717,-57.089333
18,0.18181819,-56.407726
19,0.1919192,-48.629578
20,0.2020202,-51.17346
21,0.21212122,-46.319218
22,0.22222222,-54.42402
23,0.23232323,-47.29016
24,0.24242425,-40.3527
25,0.25252524,-38.665142
26,0.26262626,-41.555573
27,0.27272728,-45.638428
28,0.28282827,-44.549862
29,0.2929293,-42.252174
30,0.3030303,-29.886904
31,0.3131313,-28.22869
32,0.32323232,-34.987778
33,0.33333334,-39.601997
34,0.34343433,-52.5042
35,0.35353535,-50.067387
36,0.36363637,-49.75321
37,0.37373737,-56.601707
38,0.3838384,-48.570488
39,0.3939394,-47.17316
40,0.4040404,-50.494553
41,0.41414142,-48.11889
42,0.42424244,-45.615482
43,0.43434343,-49.703426
44,0.44444445,-45.890415
45,0.45454547,-50.276756
46,0.46464646,-52.91695
47,0.47474748,-57.272846
48,0.4848485,-53.015923
49,0.4949495,-67.80699
50,0.5050505,-73.97599
51,0.5151515,-71.07452
52,0.5252525,-69.79531
53,0.53535354,-69.54269
54,0.54545456,-66.55599
55,0.5555556,-69.521996
56,0.56565654,-68.03867
57,0.57575756,-67.071304
58,0.5858586,-67.70354
59,0.5959596,-68.18031
60,0.6060606,-70.714645
61,0.61616164,-75.29239
62,0.6262626,-71.3879
63,0.6363636,-71.12093
64,0.64646465,-67.05174
65,0.65656567,-66.977394
66,0.6666667,-62.116497
67,0.6767677,-66.241486
68,0.68686867,-65.0121
69,0.6969697,-75.0008
70,0.7070707,-76.881615
71,0.7171717,-71.7789
72,0.72727275,-68.78814
73,0.7373737,-63.970036
74,0.74747473,-78.201675
75,0.75757575,-84.91226
76,0.7676768,-68.886826
77,0.7777778,-56.28588
78,0.7878788,-46.963963
79,0.7979798,-46.337463
80,0.8080808,-39.804386
81,0.8181818,-25.934813
82,0.82828283,-29.90906
83,0.83838385,-39.019295
84,0.8484849,-40.437504
85,0.85858583,-51.470345
86,0.86868685,-68.14465
87,0.8787879,-60.07057
88,0.8888889,-58.638165
89,0.8989899,-61.683983
90,0.90909094,-66.35639
91,0.9191919,-69.85299
92,0.9292929,-68.3202
93,0.93939394,-67.71082
94,0.94949496,-63.226948
95,0.959596,-63.876484
96,0.969697,-44.540108
97,0.97979796,-45.644257
98,0.989899,-45.736366
99,1.0,-52.444473
