index,timestep,sample
0,0.0,-26.967201
1,0.01010101,-31.546276
2,0.02020202,-39.459473
3,0.030303031,-38.52821
4,0.04040404,-41.350903
5,0.05050505,-40.67113
6,0.060606062,-46.07013
7,0.07070707,-40.60662
8,0.08080808,-34.547115
9,0.09090909,-32.615284
10,0.1010101,-33.59701
11,0.11111111,-29.233427
12,0.121212125,-20.646343
13,0.13131313,-21.311964
14,0.14141414,-27.900333
15,0.15151516,-16.940441
16,0.16161616,-21.240057
17,0.17171717,-28.803274
18,0.18181819,-27.668945
19,0.1919192,-34.23421
20,0.2020202,-35.746716
21,0.21212122,-36.944717
22,0.22222222,-47.314808
23,0.23232323,-53.58247
24,0.24242425,-53.625496
25,0.25252524,-49.724564
26,0.26262626,-49.525482
27,0.27272728,-56.1994
28,0.28282827,-61.1568
29,0.2929293,-60.05525
30,0.3030303,-53.938618
31,0.3131313,-50.759377
32,0.32323232,-55.138634
33,0.33333334,-52.84877
34,0.34343433,-45.64139
35,0.35353535,-41.086075
36,0.36363637,-43.59995
37,0.37373737,-35.901226
38,0.3838384,-33.153496
39,0.3939394,-25.528278
40,0.4040404,-26.682161
41,0.41414142,-36.597828
42,0.42424244,-25.544935
43,0.43434343,-31.047352
44,0.44444445,-30.17014
45,0.45454547,-27.093754
46,0.46464646,-28.11246
47,0.47474748,-28.359013
48,0.4848485,-28.877083
49,0.4949495,-18.786285
50,0.5050505,-12.652673
51,0.5151515,-11.195927
52,0.5252525,-14.1736765
53,0.53535354,-10.682157
54,0.54545456,-18.430943
55,0.5555556,-22.437693
56,0.56565654,-16.076855
57,0.57575756,-27.51313
58,0.5858586,-29.508602
59,0.5959596,-31.862312
60,0.6060606,-33.745476
61,0.61616164,-43.383
62,0.6262626,-42.06616
63,0.6363636,-46.96409
64,0.64646465,-43.862305
65,0.65656567,-49.738407
66,0.6666667,-58.872383
67,0.6767677,-57.562504
68,0.68686867,-59.499996
69,0.6969697,-53.926903
70,0.7070707,-55.19342
71,0.7171717,-51.276794
72,0.72727275,-55.198936
73,0.7373737,-62.613586
74,0.74747473,-76.495056
75,0.75757575,-69.94331
76,0.7676768,-62.68617
77,0.7777778,-60.649467
78,0.7878788,-48.814106
79,0.7979798,-35.67845
80,0.8080808,-24.642006
81,0.8181818,-39.931496
82,0.82828283,-31.35794
83,0.83838385,-22.779713
84,0.8484849,-11.742531
85,0.85858583,-14.027981
86,0.86868685,-16.434147
87,0.8787879,-31.770327
88,0.8888889,-22.759705
89,0.8989899,-12.35201
90,0.90909094,-18.851257
91,0.9191919,-14.830078
92,0.9292929,-11.264397
93,0.93939394,6.175106
94,0.94949496,12.016064
95,0.959596,9.444117
96,0.969697,7.1154375
97,0.97979796,7.4444027
98,0.989899,11.205975
99,1.0,3.803269
