index,timestep,sample
0,0.0,12.631504
1,0.01010101,9.750478
2,0.02020202,8.234883
3,0.030303031,1.5617704
4,0.04040404,2.927939
5,0.05050505,1.7803849
6,0.060606062,-0.4548589
7,0.07070707,5.4243584
8,0.08080808,1.8783805
9,0.09090909,-3.6659977
10,0.1010101,-2.7388408
11,0.11111111,1.0074561
12,0.121212125,-1.3296342
13,0.13131313,4.84126
14,0.14141414,1.1033034
15,0.15151516,-3.0638824
16,0.16161616,-0.5198262
17,0.17171717,13.829602
18,0.18181819,13.300849
19,0.1919192,5.8956203
20,0.2020202,-3.714384
21,0.21212122,-10.690197
22,0.22222222,-13.360557
23,0.23232323,-15.340848
24,0.24242425,-15.672935
25,0.25252524,-13.678189
26,0.26262626,-11.306055
27,0.27272728,-7.96802
28,0.28282827,-5.184884
29,0.2929293,-7.016161
30,0.3030303,-4.929396
31,0.3131313,-2.1505642
32,0.32323232,1.2928095
33,0.33333334,4.5506287
34,0.34343433,7.597559
35,0.35353535,5.59391
36,0.36363637,1.8942249
37,0.37373737,4.6450596
38,0.3838384,5.1428137
39,0.3939394,9.126853
40,0.4040404,14.955656
41,0.41414142,17.959463
42,0.42424244,15.086267
43,0.43434343,15.613896
44,0.44444445,20.822437
45,0.45454547,21.317457
46,0.46464646,16.7892
47,0.47474748,7.930485
48,0.4848485,0.6137233
49,0.4949495,13.735403
50,0.5050505,12.516286
51,0.5151515,9.460273
52,0.5252525,16.76729
53,0.53535354,15.914487
54,0.54545456,14.686362
55,0.5555556,18.387295
56,0.56565654,27.435505
57,0.57575756,36.24074
58,0.5858586,39.329403
59,0.5959596,37.75739
60,0.6060606,32.896652
61,0.61616164,36.130245
62,0.6262626,37.060585
63,0.6363636,48.183464
64,0.64646465,39.999905
65,0.65656567,48.178833
66,0.6666667,51.423637
67,0.6767677,48.951675
68,0.68686867,38.533302
69,0.6969697,30.184135
70,0.7070707,23.287487
71,0.7171717,28.004358
72,0.72727275,23.285301
73,0.7373737,17.606625
74,0.74747473,13.317385
75,0.75757575,8.537948
76,0.7676768,4.6893144
77,0.7777778,2.2383854
78,0.7878788,12.783345
79,0.7979798,3.250863
80,0.8080808,-1.1628857
81,0.8181818,2.1190464
82,0.82828283,7.721904
83,0.83838385,-11.013705
84,0.8484849,-22.620895
85,0.85858583,-33.659054
86,0.86868685,-42.069695
87,0.8787879,-41.075813
88,0.8888889,-46.99509
89,0.8989899,-55.58504
90,0.90909094,-55.817493
91,0.9191919,-49.874237
92,0.9292929,-35.30464
93,0.93939394,-38.536015
94,0.94949496,-30.926552
95,0.959596,-47.811615
96,0.969697,-47.61097
97,0.97979796,-37.123005
98,0.989899,-37.167328
99,1.0,-40.288826
