index,timestep,sample
0,0.0,51.73993
1,0.01010101,51.995068
2,0.02020202,58.76285
3,0.030303031,59.85859
4,0.04040404,59.96013
5,0.05050505,61.79065
6,0.060606062,55.69811
7,0.07070707,57.534466
8,0.08080808,52.60064
9,0.09090909,57.426098
10,0.1010101,62.398247
11,0.11111111,60.337807
12,0.121212125,60.386177
13,0.13131313,69.828766
14,0.14141414,67.83661
15,0.15151516,63.637154
16,0.16161616,69.77676
17,0.17171717,66.9584
18,0.18181819,61.56565
19,0.1919192,58.017487
20,0.2020202,57.972404
21,0.21212122,52.151585
22,0.22222222,51.334373
23,0.23232323,49.21841
24,0.24242425,49.576355
25,0.25252524,50.88807
26,0.26262626,50.601078
27,0.27272728,43.919487
28,0.28282827,42.347126
29,0.2929293,49.828335
30,0.3030303,59.4393
31,0.3131313,52.448742
32,0.32323232,48.69653
33,0.33333334,55.38768
34,0.34343433,49.0684
35,0.35353535,50.296284
36,0.36363637,49.621098
37,0.37373737,47.87312
38,0.3838384,53.002083
39,0.3939394,47.030045
40,0.4040404,62.572784
41,0.41414142,63.924606
42,0.42424244,62.443066
43,0.43434343,56.55808
44,0.44444445,54.839176
45,0.45454547,57.98411
46,0.46464646,69.60076
47,0.47474748,67.46947
48,0.4848485,65.18903
49,0.4949495,63.12658
50,0.5050505,69.475044
51,0.5151515,62.82241
52,0.5252525,68.19363
53,0.53535354,65.51175
54,0.54545456,58.272636
55,0.5555556,62.54629
56,0.56565654,64.405876
57,0.57575756,62.443718
58,0.5858586,61.562428
59,0.5959596,62.30746
60,0.6060606,48.100334
61,0.61616164,52.29982
62,0.6262626,60.796047
63,0.6363636,58.069096
64,0.64646465,57.860577
65,0.65656567,53.145943
66,0.6666667,59.87187
67,0.6767677,51.074783
68,0.68686867,33.490532
69,0.6969697,39.225796
70,0.7070707,38.24406
71,0.7171717,33.34243
72,0.72727275,30.929993
73,0.7373737,32.025978
74,0.74747473,32.967075
75,0.75757575,32.515877
76,0.7676768,42.35594
77,0.7777778,58.57647
78,0.7878788,63.22464
79,0.7979798,65.94348
80,0.8080808,56.994987
81,0.8181818,49.308
82,0.82828283,54.537136
83,0.83838385,54.200573
84,0.8484849,62.824463
85,0.85858583,59.739906
86,0.86868685,51.518982
87,0.8787879,31.131947
88,0.8888889,41.53911
89,0.8989899,35.796696
90,0.90909094,34.975834
91,0.9191919,40.210728
92,0.9292929,28.049854
93,0.93939394,22.072437
94,0.94949496,22.456959
95,0.959596,18.091951
96,0.969697,10.222061
97,0.97979796,5.6647797
98,0.989899,14.970365
99,1.0,37.102455
