index,timestep,sample
0,0.0,-1.9217699
1,0.01010101,-1.5334405
2,0.02020202,-2.2890134
3,0.030303031,-5.3989444
4,0.04040404,-4.6846433
5,0.05050505,-10.082197
6,0.060606062,-2.800593
7,0.07070707,-2.253069
8,0.08080808,-4.3598423
9,0.09090909,-11.407343
10,0.1010101,-19.739521
11,0.11111111,-21.148005
12,0.121212125,-25.828476
13,0.13131313,-25.444668
14,0.14141414,-24.096014
15,0.15151516,-22.33708
16,0.16161616,-17.713472
17,0.17171717,-23.076544
18,0.18181819,-19.3179
19,0.1919192,-17.759987
20,0.2020202,-19.070555
21,0.21212122,-26.985378
22,0.22222222,-32.31375
23,0.23232323,-29.859936
24,0.24242425,-37.224403
25,0.25252524,-41.61757
26,0.26262626,-46.183006
27,0.27272728,-48.266624
28,0.28282827,-58.345947
29,0.2929293,-51.79296
30,0.3030303,-60.791477
31,0.3131313,-56.81226
32,0.32323232,-53.058582
33,0.33333334,-47.875916
34,0.34343433,-44.222145
35,0.35353535,-37.445847
36,0.36363637,-31.608772
37,0.37373737,-26.88617
38,0.3838384,-31.81776
39,0.3939394,-34.551136
40,0.4040404,-31.220436
41,0.41414142,-32.252777
42,0.42424244,-23.62555
43,0.43434343,-27.187572
44,0.44444445,-33.72328
45,0.45454547,-34.407646
46,0.46464646,-31.16689
47,0.47474748,-23.259535
48,0.4848485,-20.552212
49,0.4949495,-17.268084
50,0.5050505,-17.83194
51,0.5151515,-16.385849
52,0.5252525,-18.07541
53,0.53535354,-17.752432
54,0.54545456,-21.272049
55,0.5555556,-21.168251
56,0.56565654,-19.002262
57,0.57575756,-24.520153
58,0.5858586,-12.852981
59,0.5959596,-11.426664
60,0.6060606,-15.954629
61,0.61616164,-7.7009907
62,0.6262626,-11.859595
63,0.6363636,-22.163126
64,0.64646465,-21.728664
65,0.65656567,-23.44122
66,0.6666667,-24.857607
67,0.6767677,-36.66305
68,0.68686867,-33.97868
69,0.6969697,-26.801872
70,0.7070707,-20.057615
71,0.7171717,-22.614782
72,0.72727275,-17.895267
73,0.7373737,-12.552799
74,0.74747473,-16.772396
75,0.75757575,-22.044292
76,0.7676768,-25.69336
77,0.7777778,-15.417347
78,0.7878788,-12.531716
79,0.7979798,-21.081062
80,0.8080808,-31.82051
81,0.8181818,-37.575054
82,0.82828283,-46.69872
83,0.83838385,-54.32419
84,0.8484849,-70.34621
85,0.85858583,-75.74898
86,0.86868685,-84.21312
87,0.8787879,-89.7994
88,0.8888889,-77.40483
89,0.8989899,-84.62133
90,0.90909094,-78.968094
91,0.9191919,-76.85399
92,0.9292929,-72.57058
93,0.93939394,-59.767235
94,0.94949496,-59.713673
95,0.959596,-69.268234
96,0.969697,-68.21373
97,0.97979796,-67.41567
98,0.989899,-76.91594
99,1.0,-74.5717
