index,timestep,sample
0,0.0,-31.262993
1,0.01010101,-30.840443
2,0.02020202,-28.61184
3,0.030303031,-31.274883
4,0.04040404,-32.674458
5,0.05050505,-33.46057
6,0.060606062,-29.38687
7,0.07070707,-25.36214
8,0.08080808,-28.044308
9,0.09090909,-30.772617
10,0.1010101,-27.985529
11,0.11111111,-27.904734
12,0.121212125,-24.247189
13,0.13131313,-31.253965
14,0.14141414,-33.229313
15,0.15151516,-34.701405
16,0.16161616,-33.290886
17,0.17171717,-35.96105
18,0.18181819,-28.31632
19,0.1919192,-21.086544
20,0.2020202,-17.618973
21,0.21212122,-17.437042
22,0.22222222,-20.18552
23,0.23232323,-14.262962
24,0.24242425,-21.03738
25,0.25252524,-17.468271
26,0.26262626,-18.244198
27,0.27272728,-24.07728
28,0.28282827,-30.931639
29,0.2929293,-39.46749
30,0.3030303,-45.392906
31,0.3131313,-52.360283
32,0.32323232,-44.99857
33,0.33333334,-41.73848
34,0.34343433,-42.77491
35,0.35353535,-40.051144
36,0.36363637,-42.380898
37,0.37373737,-52.89131
38,0.3838384,-48.35721
39,0.3939394,-46.13866
40,0.4040404,-46.984173
41,0.41414142,-48.862934
42,0.42424244,-60.040653
43,0.43434343,-58.087185
44,0.44444445,-61.449284
45,0.45454547,-53.82133
46,0.46464646,-58.770832
47,0.47474748,-52.43433
48,0.4848485,-56.44796
49,0.4949495,-53.361824
50,0.5050505,-51.71907
51,0.5151515,-61.760963
52,0.5252525,-73.111435
53,0.53535354,-66.45146
54,0.54545456,-61.120483
55,0.5555556,-70.24073
56,0.56565654,-66.15474
57,0.57575756,-56.03024
58,0.5858586,-49.75834
59,0.5959596,-48.640507
60,0.6060606,-56.672947
61,0.61616164,-64.96642
62,0.6262626,-66.29299
63,0.6363636,-57.813126
64,0.64646465,-48.02031
65,0.65656567,-46.01527
66,0.6666667,-47.806213
67,0.6767677,-47.992573
68,0.68686867,-49.51245
69,0.6969697,-55.857918
70,0.7070707,-63.855316
71,0.7171717,-66.78195
72,0.72727275,-53.517857
73,0.7373737,-64.66848
74,0.74747473,-78.39646
75,0.75757575,-90.2907
76,0.7676768,-80.5756
77,0.7777778,-81.013435
78,0.7878788,-84.26787
79,0.7979798,-72.392586
80,0.8080808,-69.00518
81,0.8181818,-72.653534
82,0.82828283,-70.56418
83,0.83838385,-59.44126
84,0.8484849,-58.801598
85,0.85858583,-55.268314
86,0.86868685,-54.05999
87,0.8787879,-54.058384
88,0.8888889,-39.946785
89,0.8989899,-55.474155
90,0.90909094,-55.64921
91,0.9191919,-69.6052
92,0.9292929,-71.53237
93,0.93939394,-57.91053
94,0.94949496,-44.567215
95,0.959596,-24.343494
96,0.969697,-30.298876
97,0.97979796,-27.519156
98,0.989899,-30.696047
99,1.0,-15.409173
