index,timestep,sample
0,0.0,-25.88136
1,0.01010101,-17.389948
2,0.02020202,-14.230524
3,0.030303031,-8.322437
4,0.04040404,-12.182332
5,0.05050505,-9.673027
6,0.060606062,-11.631126
7,0.07070707,-3.713336
8,0.08080808,-4.489621
9,0.09090909,-4.173378
10,0.1010101,-8.0845585
11,0.11111111,-5.209155
12,0.121212125,-10.682016
13,0.13131313,-5.421446
14,0.14141414,0.97571754
15,0.15151516,-3.9811945
16,0.16161616,-2.2016597
17,0.17171717,-5.577675
18,0.18181819,-8.263156
19,0.1919192,-8.476168
20,0.2020202,-13.621248
21,0.21212122,-22.708473
22,0.22222222,-17.17768
23,0.23232323,-13.409433
24,0.24242425,-11.817865
25,0.25252524,-11.32707
26,0.26262626,-8.442211
27,0.27272728,-2.9358234
28,0.28282827,-2.7387497
29,0.2929293,-8.486065
30,0.3030303,-9.651207
31,0.3131313,-11.665137
32,0.32323232,-11.587424
33,0.33333334,-10.872573
34,0.34343433,-18.272203
35,0.35353535,-15.1207695
36,0.36363637,-10.902159
37,0.37373737,-9.692693
38,0.3838384,-11.112709
39,0.3939394,-19.600592
40,0.4040404,-22.838678
41,0.41414142,-25.005972
42,0.42424244,-31.334114
43,0.43434343,-36.70157
44,0.44444445,-35.499638
45,0.45454547,-43.640633
46,0.46464646,-48.660015
47,0.47474748,-44.515896
48,0.4848485,-46.462982
49,0.4949495,-46.997093
50,0.5050505,-53.136684
51,0.5151515,-57.57618
52,0.5252525,-67.29404
53,0.53535354,-61.819126
54,0.54545456,-65.06306
55,0.5555556,-70.99597
56,0.56565654,-74.89341
57,0.57575756,-73.59162
58,0.5858586,-70.64772
59,0.5959596,-68.83865
60,0.6060606,-81.058174
61,0.61616164,-88.04775
62,0.6262626,-85.88676
63,0.6363636,-92.44315
64,0.64646465,-86.434166
65,0.65656567,-74.44958
66,0.6666667,-66.74673
67,0.6767677,-56.08321
68,0.68686867,-66.11525
69,0.6969697,-75.30409
70,0.7070707,-73.30498
71,0.7171717,-68.368866
72,0.72727275,-81.03871
73,0.7373737,-79.95225
74,0.74747473,-72.32093
75,0.75757575,-73.223564
76,0.7676768,-67.68088
77,0.7777778,-62.75687
78,0.7878788,-60.280174
79,0.7979798,-51.92913
80,0.8080808,-50.189964
81,0.8181818,-51.092697
82,0.82828283,-57.50694
83,0.83838385,-44.117653
84,0.8484849,-36.73526
85,0.85858583,-47.631382
86,0.86868685,-53.777508
87,0.8787879,-54.115604
88,0.8888889,-56.884712
89,0.8989899,-62.672222
90,0.90909094,-69.09065
91,0.9191919,-96.448074
92,0.9292929,-92.62517
93,0.93939394,-106.90362
94,0.94949496,-102.29033
95,0.959596,-95.372086
96,0.969697,-84.70662
97,0.97979796,-72.28246
98,0.989899,-71.275055
99,1.0,-82.46631
