index,timestep,sample
0,0.0,-21.501942
1,0.01010101,-22.2792
2,0.02020202,-23.238224
3,0.030303031,-21.109077
4,0.04040404,-18.110209
5,0.05050505,-16.662504
6,0.060606062,-12.987316
7,0.07070707,-18.390907
8,0.08080808,-26.249668
9,0.09090909,-33.488697
10,0.1010101,-34.06804
11,0.11111111,-38.520535
12,0.121212125,-41.570564
13,0.13131313,-43.523914
14,0.14141414,-46.566326
15,0.15151516,-46.549244
16,0.16161616,-44.73028
17,0.17171717,-37.380005
18,0.18181819,-31.866686
19,0.1919192,-40.613083
20,0.2020202,-41.5527
21,0.21212122,-38.863758
22,0.22222222,-31.65876
23,0.23232323,-31.788471
24,0.24242425,-35.00457
25,0.25252524,-39.19128
26,0.26262626,-42.72374
27,0.27272728,-45.38205
28,0.28282827,-41.00299
29,0.2929293,-45.07966
30,0.3030303,-41.560143
31,0.3131313,-27.824932
32,0.32323232,-26.532997
33,0.33333334,-36.363064
34,0.34343433,-38.269787
35,0.35353535,-49.171043
36,0.36363637,-45.501865
37,0.37373737,-42.144855
38,0.3838384,-41.070854
39,0.3939394,-33.57839
40,0.4040404,-28.3958
41,0.41414142,-28.84675
42,0.42424244,-34.56613
43,0.43434343,-26.812967
44,0.44444445,-25.781008
45,0.45454547,-20.04414
46,0.46464646,-16.805647
47,0.47474748,-18.067669
48,0.4848485,-21.416187
49,0.4949495,-22.788954
50,0.5050505,-22.481056
51,0.5151515,-32.30021
52,0.5252525,-26.635984
53,0.53535354,-34.296707
54,0.54545456,-25.973602
55,0.5555556,-39.25626
56,0.56565654,-46.948822
57,0.57575756,-42.843266
58,0.5858586,-29.665794
59,0.5959596,-17.709034
60,0.6060606,-11.88987
61,0.61616164,-9.977526
62,0.6262626,-22.021832
63,0.6363636,-23.322046
64,0.64646465,-29.431383
65,0.65656567,-34.15599
66,0.6666667,-48.679752
67,0.6767677,-54.928658
68,0.68686867,-55.336796
69,0.6969697,-53.55902
70,0.7070707,-55.45606
71,0.7171717,-58.20264
72,0.72727275,-69.81055
73,0.7373737,-69.28252
74,0.74747473,-76.58209
75,0.75757575,-74.55004
76,0.7676768,-73.34188
77,0.7777778,-79.389206
78,0.7878788,-68.15388
79,0.7979798,-70.66939
80,0.8080808,-82.758804
81,0.8181818,-81.096054
82,0.82828283,-77.09802
83,0.83838385,-86.16533
84,0.8484849,-90.49305
85,0.85858583,-86.497635
86,0.86868685,-82.88845
87,0.8787879,-85.17238
88,0.8888889,-82.27968
89,0.8989899,-83.83109
90,0.90909094,-89.450905
91,0.9191919,-76.629135
92,0.9292929,-80.45818
93,0.93939394,-86.90021
94,0.94949496,-79.432724
95,0.959596,-63.632538
96,0.969697,-65.02602
97,0.97979796,-70.705475
98,0.989899,-73.233246
99,1.0,-69.34108
