index,timestep,sample
0,0.0,-22.392876
1,0.01010101,-19.514046
2,0.02020202,-15.394733
3,0.030303031,-14.0086775
4,0.04040404,-16.407467
5,0.05050505,-14.34355
6,0.060606062,-17.648788
7,0.07070707,-25.150347
8,0.08080808,-20.312279
9,0.09090909,-25.704067
10,0.1010101,-26.751652
11,0.11111111,-24.780184
12,0.121212125,-27.322483
13,0.13131313,-24.107431
14,0.14141414,-19.742342
15,0.15151516,-23.205797
16,0.16161616,-16.022148
17,0.17171717,-22.809689
18,0.18181819,-20.460003
19,0.1919192,-21.251455
20,0.2020202,-34.292625
21,0.21212122,-35.05882
22,0.22222222,-34.235813
23,0.23232323,-36.115902
24,0.24242425,-38.369343
25,0.25252524,-44.682663
26,0.26262626,-46.768288
27,0.27272728,-39.21656
28,0.28282827,-35.86241
29,0.2929293,-34.571587
30,0.3030303,-41.727303
31,0.3131313,-35.702297
32,0.32323232,-28.351818
33,0.33333334,-31.981585
34,0.34343433,-26.170656
35,0.35353535,-26.066437
36,0.36363637,-32.895382
37,0.37373737,-41.966164
38,0.3838384,-45.334442
39,0.3939394,-42.56353
40,0.4040404,-39.30147
41,0.41414142,-37.55253
42,0.42424244,-31.97549
43,0.43434343,-28.54772
44,0.44444445,-29.998154
45,0.45454547,-25.843203
46,0.46464646,-28.65812
47,0.47474748,-30.57024
48,0.4848485,-34.72761
49,0.4949495,-21.235643
50,0.5050505,-25.618372
51,0.5151515,-27.12822
52,0.5252525,-28.165623
53,0.53535354,-23.07115
54,0.54545456,-20.51794
55,0.5555556,-24.450712
56,0.56565654,-11.581773
57,0.57575756,-17.954697
58,0.5858586,-20.711327
59,0.5959596,-19.47376
60,0.6060606,-18.785297
61,0.61616164,-24.933802
62,0.6262626,-29.568956
63,0.6363636,-20.64481
64,0.64646465,-25.144611
65,0.65656567,-20.077728
66,0.6666667,-28.291025
67,0.6767677,-31.866056
68,0.68686867,-34.407734
69,0.6969697,-25.94926
70,0.7070707,-47.157387
71,0.7171717,-43.56876
72,0.72727275,-41.371105
73,0.7373737,-47.227123
74,0.74747473,-55.41625
75,0.75757575,-53.092384
76,0.7676768,-57.862007
77,0.7777778,-73.69337
78,0.7878788,-68.757545
79,0.7979798,-53.595005
80,0.8080808,-42.04673
81,0.8181818,-43.717155
82,0.82828283,-52.242462
83,0.83838385,-57.30481
84,0.8484849,-54.374645
85,0.85858583,-56.52231
86,0.86868685,-65.220634
87,0.8787879,-59.897972
88,0.8888889,-78.926895
89,0.8989899,-68.75341
90,0.90909094,-58.981613
91,0.9191919,-54.735157
92,0.9292929,-64.56354
93,0.93939394,-72.761116
94,0.94949496,-88.04376
95,0.959596,-91.489044
96,0.969697,-95.46526
97,0.97979796,-100.58677
98,0.989899,-95.694305
99,1.0,-89.726105
