index,timestep,sample
0,0.0,41.052574
1,0.01010101,45.639034
2,0.02020202,42.726864
3,0.030303031,38.74758
4,0.04040404,40.344402
5,0.05050505,33.519817
6,0.060606062,28.96124
7,0.07070707,23.14399
8,0.08080808,23.9708
9,0.09090909,25.709724
10,0.1010101,35.9817
11,0.11111111,40.859516
12,0.121212125,36.014156
13,0.13131313,37.29244
14,0.14141414,35.88014
15,0.15151516,33.365963
16,0.16161616,36.52389
17,0.17171717,41.203365
18,0.18181819,37.94374
19,0.1919192,39.61332
20,0.2020202,45.830116
21,0.21212122,56.686996
22,0.22222222,57.657413
23,0.23232323,58.881042
24,0.24242425,61.260433
25,0.25252524,64.94849
26,0.26262626,70.98144
27,0.27272728,76.80631
28,0.28282827,85.31421
29,0.2929293,78.94195
30,0.3030303,78.253456
31,0.3131313,69.48529
32,0.32323232,72.06168
33,0.33333334,71.95554
34,0.34343433,67.00244
35,0.35353535,60.688175
36,0.36363637,64.98565
37,0.37373737,54.189346
38,0.3838384,47.253326
39,0.3939394,43.719925
40,0.4040404,44.042355
41,0.41414142,46.181385
42,0.42424244,43.4529
43,0.43434343,43.27656
44,0.44444445,44.246567
45,0.45454547,50.585464
46,0.46464646,53.594578
47,0.47474748,60.04513
48,0.4848485,58.20271
49,0.4949495,40.410103
50,0.5050505,42.545975
51,0.5151515,37.482956
52,0.5252525,39.488102
53,0.53535354,43.106243
54,0.54545456,39.397278
55,0.5555556,36.80492
56,0.56565654,30.595999
57,0.57575756,34.783875
58,0.5858586,43.464954
59,0.5959596,62.601547
60,0.6060606,56.240982
61,0.61616164,47.01522
62,0.6262626,42.53799
63,0.6363636,34.639683
64,0.64646465,42.27036
65,0.65656567,39.41678
66,0.6666667,43.791656
67,0.6767677,38.034065
68,0.68686867,37.327217
69,0.6969697,39.529484
70,0.7070707,54.671864
71,0.7171717,64.704254
72,0.72727275,50.922493
73,0.7373737,49.704823
74,0.74747473,51.658657
75,0.75757575,44.6046
76,0.7676768,45.509796
77,0.7777778,39.710808
78,0.7878788,36.957497
79,0.7979798,28.141176
80,0.8080808,36.827488
81,0.8181818,46.099827
82,0.82828283,54.727676
83,0.83838385,41.580956
84,0.8484849,34.95306
85,0.85858583,35.954792
86,0.86868685,36.033585
87,0.8787879,32.08529
88,0.8888889,33.678436
89,0.8989899,40.377644
90,0.90909094,31.190199
91,0.9191919,23.553747
92,0.9292929,29.560423
93,0.93939394,22.02597
94,0.94949496,14.637303
95,0.959596,4.404089
96,0.969697,-2.6375036
97,0.97979796,-10.161222
98,0.989899,-22.452578
99,1.0,-16.140562
