index,timestep,sample
0,0.0,-3.6003935
1,0.01010101,-2.6089163
2,0.02020202,0.67851615
3,0.030303031,3.54132
4,0.04040404,2.9349663
5,0.05050505,2.1756918
6,0.060606062,4.1881404
7,0.07070707,0.7402663
8,0.08080808,0.3930891
9,0.09090909,-1.5341184
10,0.1010101,-5.625738
11,0.11111111,-4.236601
12,0.121212125,-5.511363
13,0.13131313,-2.3637593
14,0.14141414,-4.0013328
15,0.15151516,-5.022155
16,0.16161616,-2.0344725
17,0.17171717,-1.138482
18,0.18181819,0.029412031
19,0.1919192,-1.6748979
20,0.2020202,-10.007683
21,0.21212122,-9.078503
22,0.22222222,-13.347385
23,0.23232323,-8.524252
24,0.24242425,-7.517853
25,0.25252524,-8.110285
26,0.26262626,-13.398516
27,0.27272728,-18.290085
28,0.28282827,-6.1755495
29,0.2929293,-8.063887
30,0.3030303,-13.373561
31,0.3131313,-17.169039
32,0.32323232,-15.154246
33,0.33333334,-17.175592
34,0.34343433,-18.479595
35,0.35353535,-20.123045
36,0.36363637,-20.808517
37,0.37373737,-7.257532
38,0.3838384,-6.079462
39,0.3939394,-7.8105264
40,0.4040404,-12.224228
41,0.41414142,-4.739287
42,0.42424244,-11.482298
43,0.43434343,-13.663309
44,0.44444445,-17.649612
45,0.45454547,-14.815208
46,0.46464646,-1.3656397
47,0.47474748,4.4765267
48,0.4848485,9.452341
49,0.4949495,14.364042
50,0.5050505,4.954239
51,0.5151515,10.228303
52,0.5252525,2.7528615
53,0.53535354,15.582933
54,0.54545456,23.260578
55,0.5555556,16.460075
56,0.56565654,19.42393
57,0.57575756,7.141261
58,0.5858586,8.419536
59,0.5959596,14.863277
60,0.6060606,15.73749
61,0.61616164,12.586699
62,0.6262626,18.63294
63,0.6363636,22.40804
64,0.64646465,20.184628
65,0.65656567,24.462963
66,0.6666667,19.559229
67,0.6767677,28.543682
68,0.68686867,23.946804
69,0.6969697,21.007347
70,0.7070707,15.908061
71,0.7171717,25.433876
72,0.72727275,39.512264
73,0.7373737,39.708786
74,0.74747473,19.732473
75,0.75757575,25.289865
76,0.7676768,32.08039
77,0.7777778,28.76688
78,0.7878788,33.85848
79,0.7979798,36.49511
80,0.8080808,34.255474
81,0.8181818,29.297235
82,0.82828283,26.473787
83,0.83838385,30.283325
84,0.8484849,33.181293
85,0.85858583,28.739498
86,0.86868685,29.585922
87,0.8787879,34.02601
88,0.8888889,33.775555
89,0.8989899,35.258175
90,0.90909094,24.578745
91,0.9191919,26.612
92,0.9292929,39.71145
93,0.93939394,41.674004
94,0.94949496,46.241444
95,0.959596,38.622528
96,0.969697,31.693684
97,0.97979796,28.123829
98,0.989899,25.597569
99,1.0,32.792282
