index,timestep,sample
0,0.0,-0.7020627
1,0.01010101,-8.783213
2,0.02020202,-0.36329365
3,0.030303031,-0.7242406
4,0.04040404,1.6022165
5,0.05050505,6.6054
6,0.060606062,6.265715
7,0.07070707,8.280535
8,0.08080808,10.044801
9,0.09090909,7.419411
10,0.1010101,12.312581
11,0.11111111,17.783693
12,0.121212125,12.191625
13,0.13131313,17.813354
14,0.14141414,23.790846
15,0.15151516,26.321611
16,0.16161616,18.237951
17,0.17171717,20.407938
18,0.18181819,13.538452
19,0.1919192,20.421043
20,0.2020202,18.180832
21,0.21212122,14.472737
22,0.22222222,11.686138
23,0.23232323,10.360653
24,0.24242425,8.316719
25,0.25252524,1.207665
26,0.26262626,9.808468
27,0.27272728,3.4492364
28,0.28282827,8.90126
29,0.2929293,9.788816
30,0.3030303,8.602969
31,0.3131313,3.2512193
32,0.32323232,2.0516145
33,0.33333334,4.778131
34,0.34343433,1.3705523
35,0.35353535,-5.9498167
36,0.36363637,-7.3364363
37,0.37373737,-13.1684675
38,0.3838384,-10.158516
39,0.3939394,-10.285515
40,0.4040404,-13.206354
41,0.41414142,-17.490118
42,0.42424244,-7.3401184
43,0.43434343,-14.678248
44,0.44444445,-16.19185
45,0.45454547,-27.266361
46,0.46464646,-19.776274
47,0.47474748,-25.53227
48,0.4848485,-19.088673
49,0.4949495,-24.550377
50,0.5050505,-27.984388
51,0.5151515,-29.460207
52,0.5252525,-29.856592
53,0.53535354,-45.07257
54,0.54545456,-52.4901
55,0.5555556,-55.037773
56,0.56565654,-55.65221
57,0.57575756,-51.603046
58,0.5858586,-51.099766
59,0.5959596,-31.15048
60,0.6060606,-29.305021
61,0.61616164,-35.781975
62,0.6262626,-33.781895
63,0.6363636,-25.52565
64,0.64646465,-28.405647
65,0.65656567,-28.16249
66,0.6666667,-20.785236
67,0.6767677,-15.571431
68,0.68686867,-10.734182
69,0.6969697,-5.4795218
70,0.7070707,-7.60662
71,0.7171717,-8.518533
72,0.72727275,-18.426743
73,0.7373737,-18.015285
74,0.74747473,-13.900307
75,0.75757575,-15.1573
76,0.7676768,-15.346856
77,0.7777778,-17.206762
78,0.7878788,-19.438654
79,0.7979798,-20.533619
80,0.8080808,-10.382994
81,0.8181818,-16.959883
82,0.82828283,-12.420017
83,0.83838385,-3.1852283
84,0.8484849,-4.532687
85,0.85858583,-0.3509059
86,0.86868685,8.348419
87,0.8787879,14.383326
88,0.8888889,12.366923
89,0.8989899,10.334009
90,0.90909094,5.415707
91,0.9191919,13.918758
92,0.9292929,12.612553
93,0.93939394,0.60739136
94,0.94949496,-4.107289
95,0.959596,-16.743847
96,0.969697,-6.106738
97,0.97979796,-15.200467
98,0.989899,-29.304657
99,1.0,-17.208643
