index,timestep,sample
0,0.0,-4.8274317
1,0.01010101,-8.179141
2,0.02020202,-2.6762233
3,0.030303031,-6.514813
4,0.04040404,-2.0175962
5,0.05050505,-4.9575567
6,0.060606062,-0.07859135
7,0.07070707,-6.005201
8,0.08080808,-13.116493
9,0.09090909,-18.266792
10,0.1010101,-17.775993
11,0.11111111,-21.720776
12,0.121212125,-21.072395
13,0.13131313,-20.359783
14,0.14141414,-18.600697
15,0.15151516,-24.875856
16,0.16161616,-25.253168
17,0.17171717,-19.599327
18,0.18181819,-22.149725
19,0.1919192,-27.512646
20,0.2020202,-28.82663
21,0.21212122,-32.375687
22,0.22222222,-32.63627
23,0.23232323,-43.07541
24,0.24242425,-43.353367
25,0.25252524,-47.070553
26,0.26262626,-43.497723
27,0.27272728,-44.158802
28,0.28282827,-47.125885
29,0.2929293,-40.238194
30,0.3030303,-42.653088
31,0.3131313,-49.064354
32,0.32323232,-53.10538
33,0.33333334,-59.08071
34,0.34343433,-55.305466
35,0.35353535,-59.44067
36,0.36363637,-67.448
37,0.37373737,-65.715996
38,0.3838384,-71.455666
39,0.3939394,-79.08088
40,0.4040404,-80.217415
41,0.41414142,-81.325226
42,0.42424244,-79.8127
43,0.43434343,-84.17539
44,0.44444445,-88.367645
45,0.45454547,-95.63691
46,0.46464646,-86.937386
47,0.47474748,-92.56839
48,0.4848485,-76.710014
49,0.4949495,-78.19868
50,0.5050505,-78.089455
51,0.5151515,-78.614456
52,0.5252525,-81.88469
53,0.53535354,-79.21961
54,0.54545456,-82.6314
55,0.5555556,-80.14832
56,0.56565654,-70.73756
57,0.57575756,-75.16576
58,0.5858586,-68.81368
59,0.5959596,-58.30922
60,0.6060606,-60.06291
61,0.61616164,-56.234783
62,0.6262626,-44.383156
63,0.6363636,-45.53463
64,0.64646465,-41.74915
65,0.65656567,-49.48776
66,0.6666667,-47.95274
67,0.6767677,-41.15439
68,0.68686867,-42.255615
69,0.6969697,-47.147533
70,0.7070707,-34.51188
71,0.7171717,-41.86673
72,0.72727275,-53.570873
73,0.7373737,-54.033077
74,0.74747473,-44.55993
75,0.75757575,-49.095573
76,0.7676768,-60.237366
77,0.7777778,-57.137623
78,0.7878788,-57.98546
79,0.7979798,-50.50739
80,0.8080808,-36.82667
81,0.8181818,-41.99237
82,0.82828283,-41.144306
83,0.83838385,-40.61128
84,0.8484849,-44.86138
85,0.85858583,-49.070374
86,0.86868685,-38.736343
87,0.8787879,-40.94953
88,0.8888889,-49.902958
89,0.8989899,-36.22561
90,0.90909094,-34.702335
91,0.9191919,-29.92363
92,0.9292929,-27.31524
93,0.93939394,-18.311329
94,0.94949496,-23.989456
95,0.959596,-18.738523
96,0.969697,-35.78025
97,0.97979796,-32.24238
98,0.989899,-44.374756
99,1.0,-56.791172
