index,timestep,sample
0,0.0,-28.199507
1,0.01010101,-30.953768
2,0.02020202,-33.533173
3,0.030303031,-33.65243
4,0.04040404,-36.263077
5,0.05050505,-37.391853
6,0.060606062,-33.38387
7,0.07070707,-25.28281
8,0.08080808,-30.345774
9,0.09090909,-36.929165
10,0.1010101,-34.02977
11,0.11111111,-29.644205
12,0.121212125,-26.420353
13,0.13131313,-27.895603
14,0.14141414,-25.256514
15,0.15151516,-31.373297
16,0.16161616,-31.048111
17,0.17171717,-33.816788
18,0.18181819,-28.35149
19,0.1919192,-23.997526
20,0.2020202,-22.68557
21,0.21212122,-31.706764
22,0.22222222,-25.692734
23,0.23232323,-29.203499
24,0.24242425,-32.751854
25,0.25252524,-40.13128
26,0.26262626,-45.139618
27,0.27272728,-39.087784
28,0.28282827,-40.817352
29,0.2929293,-42.731667
30,0.3030303,-42.672108
31,0.3131313,-31.671541
32,0.32323232,-29.72221
33,0.33333334,-31.763348
34,0.34343433,-37.597122
35,0.35353535,-34.42158
36,0.36363637,-32.737694
37,0.37373737,-36.72921
38,0.3838384,-32.412315
39,0.3939394,-41.18008
40,0.4040404,-25.961895
41,0.41414142,-20.715496
42,0.42424244,-24.800133
43,0.43434343,-18.784355
44,0.44444445,-26.550896
45,0.45454547,-31.098196
46,0.46464646,-28.937197
47,0.47474748,-28.787437
48,0.4848485,-28.010244
49,0.4949495,-16.489422
50,0.5050505,-25.677792
51,0.5151515,-22.378428
52,0.5252525,-14.330544
53,0.53535354,-28.862919
54,0.54545456,-35.541058
55,0.5555556,-18.057955
56,0.56565654,-16.100864
57,0.57575756,-26.092552
58,0.5858586,-27.993935
59,0.5959596,-24.544432
60,0.6060606,-30.293964
61,0.61616164,-39.649464
62,0.6262626,-58.038765
63,0.6363636,-56.302185
64,0.64646465,-53.322834
65,0.65656567,-65.9727
66,0.6666667,-55.549564
67,0.6767677,-50.932156
68,0.68686867,-63.873238
69,0.6969697,-53.050453
70,0.7070707,-47.194878
71,0.7171717,-34.5589
72,0.72727275,-28.97802
73,0.7373737,-32.23104
74,0.74747473,-36.086754
75,0.75757575,-34.264793
76,0.7676768,-35.68036
77,0.7777778,-22.617077
78,0.7878788,-16.660963
79,0.7979798,1.5600834
80,0.8080808,4.0583906
81,0.8181818,13.994271
82,0.82828283,15.221016
83,0.83838385,30.1895
84,0.8484849,18.279043
85,0.85858583,15.762834
86,0.86868685,17.962166
87,0.8787879,17.45631
88,0.8888889,3.8199587
89,0.8989899,9.397958
90,0.90909094,-0.045277596
91,0.9191919,1.4332544
92,0.9292929,-6.8587427
93,0.93939394,-4.510949
94,0.94949496,-9.705714
95,0.959596,-6.033724
96,0.969697,-6.9547596
97,0.97979796,-6.607465
98,0.989899,-15.523775
99,1.0,-21.717352
