index,timestep,sample
0,0.0,-22.849804
1,0.01010101,-24.104574
2,0.02020202,-27.35108
3,0.030303031,-26.686758
4,0.04040404,-24.21042
5,0.05050505,-25.765558
6,0.060606062,-26.837854
7,0.07070707,-27.166445
8,0.08080808,-25.481125
9,0.09090909,-19.343384
10,0.1010101,-17.255259
11,0.11111111,-21.389023
12,0.121212125,-19.883804
13,0.13131313,-15.512402
14,0.14141414,-15.919533
15,0.15151516,-14.609696
16,0.16161616,-12.781223
17,0.17171717,-16.600681
18,0.18181819,-19.927723
19,0.1919192,-21.502779
20,0.2020202,-22.871603
21,0.21212122,-28.82592
22,0.22222222,-30.159554
23,0.23232323,-31.1356
24,0.24242425,-30.453312
25,0.25252524,-26.100683
26,0.26262626,-29.10038
27,0.27272728,-22.80534
28,0.28282827,-24.297731
29,0.2929293,-33.73336
30,0.3030303,-32.647167
31,0.3131313,-32.32578
32,0.32323232,-29.488342
33,0.33333334,-29.920973
34,0.34343433,-27.420336
35,0.35353535,-27.429459
36,0.36363637,-23.354362
37,0.37373737,-26.346075
38,0.3838384,-25.865057
39,0.3939394,-28.523682
40,0.4040404,-28.535046
41,0.41414142,-35.141273
42,0.42424244,-35.129482
43,0.43434343,-40.367455
44,0.44444445,-39.281387
45,0.45454547,-39.25086
46,0.46464646,-43.346638
47,0.47474748,-50.91724
48,0.4848485,-49.584743
49,0.4949495,-60.593544
50,0.5050505,-50.34231
51,0.5151515,-44.453022
52,0.5252525,-44.62708
53,0.53535354,-35.00299
54,0.54545456,-30.19298
55,0.5555556,-26.434961
56,0.56565654,-16.876541
57,0.57575756,-12.783821
58,0.5858586,-6.6344337
59,0.5959596,2.291071
60,0.6060606,-7.0229683
61,0.61616164,-6.2671776
62,0.6262626,-7.7111616
63,0.6363636,-1.7554603
64,0.64646465,-1.0961206
65,0.65656567,1.8115366
66,0.6666667,-6.2891464
67,0.6767677,2.4586697
68,0.68686867,8.186892
69,0.6969697,14.159772
70,0.7070707,-4.013133
71,0.7171717,-2.467903
72,0.72727275,-19.727764
73,0.7373737,-18.83754
74,0.74747473,-20.846828
75,0.75757575,-34.605637
76,0.7676768,-28.362106
77,0.7777778,-31.154472
78,0.7878788,-35.59232
79,0.7979798,-31.347784
80,0.8080808,-14.720205
81,0.8181818,1.5233078
82,0.82828283,8.415453
83,0.83838385,16.715057
84,0.8484849,18.934252
85,0.85858583,13.359213
86,0.86868685,14.592749
87,0.8787879,27.35172
88,0.8888889,26.902004
89,0.8989899,26.974335
90,0.90909094,28.309727
91,0.9191919,10.88805
92,0.9292929,3.4823108
93,0.93939394,5.37084
94,0.94949496,-1.5693736
95,0.959596,-3.2579336
96,0.969697,-7.7539563
97,0.97979796,3.332459
98,0.989899,17.053366
99,1.0,18.667852
