index,timestep,sample
0,0.0,-3.0504408
1,0.01010101,3.0956917
2,0.02020202,1.03684
3,0.030303031,6.1993217
4,0.04040404,2.8792346
5,0.05050505,-0.4906125
6,0.060606062,1.4916613
7,0.07070707,-0.5805812
8,0.08080808,-1.236749
9,0.09090909,-2.2548373
10,0.1010101,-2.0034688
11,0.11111111,-1.5562103
12,0.121212125,-0.29788506
13,0.13131313,-6.599756
14,0.14141414,-5.7902737
15,0.15151516,-9.270052
16,0.16161616,-8.555396
17,0.17171717,-7.6170726
18,0.18181819,-3.6215305
19,0.1919192,-1.1718843
20,0.2020202,4.7694635
21,0.21212122,3.3839705
22,0.22222222,4.8545322
23,0.23232323,16.817722
24,0.24242425,19.109676
25,0.25252524,17.665306
26,0.26262626,17.715744
27,0.27272728,20.165655
28,0.28282827,14.702303
29,0.2929293,19.661911
30,0.3030303,26.331612
31,0.3131313,28.616737
32,0.32323232,30.379303
33,0.33333334,33.05487
34,0.34343433,32.039383
35,0.35353535,17.866518
36,0.36363637,23.919558
37,0.37373737,32.703426
38,0.3838384,31.625576
39,0.3939394,26.270489
40,0.4040404,39.283073
41,0.41414142,40.874264
42,0.42424244,43.77687
43,0.43434343,51.131306
44,0.44444445,53.733036
45,0.45454547,52.772762
46,0.46464646,48.64878
47,0.47474748,40.772194
48,0.4848485,41.53556
49,0.4949495,35.3174
50,0.5050505,30.410917
51,0.5151515,38.667645
52,0.5252525,41.989727
53,0.53535354,45.95896
54,0.54545456,44.452686
55,0.5555556,48.784622
56,0.56565654,53.602932
57,0.57575756,48.624775
58,0.5858586,60.83134
59,0.5959596,78.28955
60,0.6060606,82.67425
61,0.61616164,78.831604
62,0.6262626,79.35709
63,0.6363636,75.34183
64,0.64646465,75.093254
65,0.65656567,80.86915
66,0.6666667,77.213875
67,0.6767677,78.1869
68,0.68686867,70.70437
69,0.6969697,71.3023
70,0.7070707,61.286503
71,0.7171717,52.73428
72,0.72727275,60.68324
73,0.7373737,45.491898
74,0.74747473,38.921295
75,0.75757575,43.901012
76,0.7676768,41.223324
77,0.7777778,43.510937
78,0.7878788,43.902004
79,0.7979798,36.79295
80,0.8080808,24.432873
81,0.8181818,21.84872
82,0.82828283,27.263502
83,0.83838385,37.860695
84,0.8484849,24.99215
85,0.85858583,23.12857
86,0.86868685,16.981192
87,0.8787879,26.156403
88,0.8888889,29.885784
89,0.8989899,36.792637
90,0.90909094,38.77586
91,0.9191919,28.55264
92,0.9292929,36.955933
93,0.93939394,38.200047
94,0.94949496,47.770668
95,0.959596,62.178146
96,0.969697,65.599045
97,0.97979796,78.63844
98,0.989899,71.45996
99,1.0,76.05345
