index,timestep,sample
0,0.0,-4.3486786
1,0.01010101,-4.9750795
2,0.02020202,-1.7948728
3,0.030303031,0.53729486
4,0.04040404,-2.379186
5,0.05050505,-9.509065
6,0.060606062,-14.533031
7,0.07070707,-10.763101
8,0.08080808,1.6265335
9,0.09090909,7.7761455
10,0.1010101,11.31353
11,0.11111111,10.684514
12,0.121212125,4.1354403
13,0.13131313,10.300823
14,0.14141414,8.576709
15,0.15151516,11.519691
16,0.16161616,9.387646
17,0.17171717,1.7218533
18,0.18181819,-2.6296344
19,0.1919192,-1.7129102
20,0.2020202,-5.6060123
21,0.21212122,-10.346489
22,0.22222222,-11.361465
23,0.23232323,-17.798649
24,0.24242425,-13.128466
25,0.25252524,-19.31644
26,0.26262626,-18.480648
27,0.27272728,-16.240488
28,0.28282827,-13.200295
29,0.2929293,-23.873737
30,0.3030303,-28.928598
31,0.3131313,-29.612135
32,0.32323232,-22.454308
33,0.33333334,-14.717201
34,0.34343433,-13.109529
35,0.35353535,-4.8901806
36,0.36363637,-8.469166
37,0.37373737,-11.791853
38,0.3838384,-6.291906
39,0.3939394,-6.592414
40,0.4040404,-10.7909355
41,0.41414142,-17.786423
42,0.42424244,-11.297926
43,0.43434343,-15.166918
44,0.44444445,-19.826159
45,0.45454547,-3.1660347
46,0.46464646,-1.7795985
47,0.47474748,-2.9022348
48,0.4848485,-7.48635
49,0.4949495,-8.497401
50,0.5050505,-13.356928
51,0.5151515,-10.6777725
52,0.5252525,-15.201752
53,0.53535354,-7.188607
54,0.54545456,0.79270554
55,0.5555556,8.363632
56,0.56565654,10.838297
57,0.57575756,24.33482
58,0.5858586,22.582348
59,0.5959596,36.43821
60,0.6060606,45.40357
61,0.61616164,47.123627
62,0.6262626,41.895985
63,0.6363636,37.651566
64,0.64646465,42.303566
65,0.65656567,47.26045
66,0.6666667,47.257748
67,0.6767677,46.364994
68,0.68686867,52.836994
69,0.6969697,55.1352
70,0.7070707,55.465454
71,0.7171717,55.37367
72,0.72727275,49.254013
73,0.7373737,40.984528
74,0.74747473,47.452484
75,0.75757575,42.659092
76,0.7676768,48.193733
77,0.7777778,49.630974
78,0.7878788,51.77819
79,0.7979798,50.84171
80,0.8080808,46.71333
81,0.8181818,33.631565
82,0.82828283,23.471788
83,0.83838385,29.432888
84,0.8484849,29.941189
85,0.85858583,38.490513
86,0.86868685,32.15575
87,0.8787879,29.021294
88,0.8888889,44.058517
89,0.8989899,56.86703
90,0.90909094,58.91249
91,0.9191919,63.533215
92,0.9292929,65.029465
93,0.93939394,61.13595
94,0.94949496,74.082
95,0.959596,84.6882
96,0.969697,88.339554
97,0.97979796,99.875565
98,0.989899,102.94155
99,1.0,108.1612
