index,timestep,sample
0,0.0,1.3425044
1,0.01010101,1.3298521
2,0.02020202,-3.3690128
3,0.030303031,2.6177802
4,0.04040404,7.9642267
5,0.05050505,4.7619314
6,0.060606062,8.135268
7,0.07070707,11.219831
8,0.08080808,18.337566
9,0.09090909,18.274075
10,0.1010101,13.412867
11,0.11111111,17.997902
12,0.121212125,23.491323
13,0.13131313,20.19032
14,0.14141414,19.627295
15,0.15151516,16.111492
16,0.16161616,17.456665
17,0.17171717,10.836527
18,0.18181819,5.9477873
19,0.1919192,2.069876
20,0.2020202,7.2424088
21,0.21212122,11.886097
22,0.22222222,9.922173
23,0.23232323,5.8498983
24,0.24242425,0.938951
25,0.25252524,2.5939546
26,0.26262626,9.42036
27,0.27272728,15.4197
28,0.28282827,15.419612
29,0.2929293,13.267248
30,0.3030303,19.576443
31,0.3131313,20.433054
32,0.32323232,15.255128
33,0.33333334,14.637326
34,0.34343433,8.107044
35,0.35353535,11.375411
36,0.36363637,7.3688726
37,0.37373737,3.7162564
38,0.3838384,7.1008425
39,0.3939394,11.583751
40,0.4040404,5.7325044
41,0.41414142,4.651001
42,0.42424244,13.515187
43,0.43434343,14.570347
44,0.44444445,9.89243
45,0.45454547,12.759058
46,0.46464646,21.99302
47,0.47474748,29.81016
48,0.4848485,33.112316
49,0.4949495,40.992786
50,0.5050505,33.881233
51,0.5151515,33.689587
52,0.5252525,45.29457
53,0.53535354,51.448345
54,0.54545456,48.74704
55,0.5555556,50.19616
56,0.56565654,53.929794
57,0.57575756,49.500145
58,0.5858586,40.51533
59,0.5959596,32.200806
60,0.6060606,38.758545
61,0.61616164,55.115707
62,0.6262626,48.884956
63,0.6363636,50.240444
64,0.64646465,50.481834
65,0.65656567,52.923065
66,0.6666667,42.322105
67,0.6767677,37.546085
68,0.68686867,51.164158
69,0.6969697,54.77354
70,0.7070707,59.89252
71,0.7171717,58.23549
72,0.72727275,56.40829
73,0.7373737,52.540024
74,0.74747473,45.50267
75,0.75757575,40.564297
76,0.7676768,46.78869
77,0.7777778,41.837563
78,0.7878788,32.410267
79,0.7979798,39.764214
80,0.8080808,30.918564
81,0.8181818,40.18415
82,0.82828283,52.326046
83,0.83838385,60.369396
84,0.8484849,52.930088
85,0.85858583,61.50396
86,0.86868685,58.90846
87,0.8787879,69.32328
88,0.8888889,71.39009
89,0.8989899,73.555756
90,0.90909094,68.69796
91,0.9191919,65.69213
92,0.9292929,71.13696
93,0.93939394,82.1989
94,0.94949496,81.65544
95,0.959596,71.56889
96,0.969697,79.29948
97,0.97979796,72.68638
98,0.989899,73.40153
99,1.0,86.527054
