index,timestep,sample
0,0.0,25.515188
1,0.01010101,23.536367
2,0.02020202,21.789469
3,0.030303031,28.141085
4,0.04040404,28.426352
5,0.05050505,23.622608
6,0.060606062,28.033169
7,0.07070707,28.29959
8,0.08080808,29.669773
9,0.09090909,24.392485
10,0.1010101,28.12636
11,0.11111111,25.174795
12,0.121212125,27.44472
13,0.13131313,29.22578
14,0.14141414,30.690155
15,0.15151516,21.519276
16,0.16161616,24.588448
17,0.17171717,25.896194
18,0.18181819,31.414541
19,0.1919192,27.903801
20,0.2020202,27.767448
21,0.21212122,26.311096
22,0.22222222,21.381409
23,0.23232323,18.698889
24,0.24242425,22.8911
25,0.25252524,28.982454
26,0.26262626,31.647339
27,0.27272728,31.693443
28,0.28282827,33.883453
29,0.2929293,23.44793
30,0.3030303,28.70791
31,0.3131313,25.857393
32,0.32323232,30.223372
33,0.33333334,28.092596
34,0.34343433,25.601902
35,0.35353535,32.46262
36,0.36363637,22.067669
37,0.37373737,14.581621
38,0.3838384,19.186424
39,0.3939394,27.490524
40,0.4040404,20.859299
41,0.41414142,17.503246
42,0.42424244,18.83551
43,0.43434343,17.643772
44,0.44444445,21.762045
45,0.45454547,21.722786
46,0.46464646,27.641884
47,0.47474748,24.275372
48,0.4848485,32.40427
49,0.4949495,35.82948
50,0.5050505,30.98452
51,0.5151515,23.611336
52,0.5252525,15.963995
53,0.53535354,18.130505
54,0.54545456,27.965946
55,0.5555556,26.84275
56,0.56565654,34.703213
57,0.57575756,50.540203
58,0.5858586,56.834312
59,0.5959596,43.390785
60,0.6060606,43.29347
61,0.61616164,41.64627
62,0.6262626,51.59971
63,0.6363636,52.207314
64,0.64646465,47.28807
65,0.65656567,24.53038
66,0.6666667,12.185547
67,0.6767677,24.563847
68,0.68686867,20.754505
69,0.6969697,10.25591
70,0.7070707,11.084872
71,0.7171717,9.871845
72,0.72727275,16.10395
73,0.7373737,7.7327185
74,0.74747473,22.663212
75,0.75757575,15.868334
76,0.7676768,4.6800003
77,0.7777778,10.17113
78,0.7878788,12.701129
79,0.7979798,30.743137
80,0.8080808,16.100464
81,0.8181818,10.889822
82,0.82828283,9.920484
83,0.83838385,15.742951
84,0.8484849,22.03944
85,0.85858583,28.278334
86,0.86868685,31.187393
87,0.8787879,22.392347
88,0.8888889,25.29358
89,0.8989899,23.789976
90,0.90909094,34.933716
91,0.9191919,27.589535
92,0.9292929,18.364285
93,0.93939394,27.713322
94,0.94949496,25.691738
95,0.959596,16.664732
96,0.969697,10.865103
97,0.97979796,22.436436
98,0.989899,18.730726
99,1.0,23.635548
