index,timestep,sample
0,0.0,-30.84028
1,0.01010101,-32.9438
2,0.02020202,-34.427845
3,0.030303031,-30.598057
4,0.04040404,-29.687124
5,0.05050505,-30.223883
6,0.060606062,-27.227432
7,0.07070707,-24.981552
8,0.08080808,-20.827393
9,0.09090909,-15.22506
10,0.1010101,-12.165772
11,0.11111111,-15.945456
12,0.121212125,-21.420107
13,0.13131313,-22.929283
14,0.14141414,-15.157583
15,0.15151516,-19.502148
16,0.16161616,-15.534811
17,0.17171717,-9.492628
18,0.18181819,-5.166149
19,0.1919192,-5.9093227
20,0.2020202,-7.2009935
21,0.21212122,-11.095177
22,0.22222222,-10.48752
23,0.23232323,-13.866726
24,0.24242425,-4.9400015
25,0.25252524,3.633484
26,0.26262626,-0.4655571
27,0.27272728,-0.6935073
28,0.28282827,-5.728132
29,0.2929293,-15.2056675
30,0.3030303,-5.8829117
31,0.3131313,2.1765003
32,0.32323232,4.866866
33,0.33333334,6.7494164
34,0.34343433,7.1372313
35,0.35353535,9.7501955
36,0.36363637,18.614254
37,0.37373737,24.845879
38,0.3838384,28.210041
39,0.3939394,28.652777
40,0.4040404,24.828115
41,0.41414142,18.76641
42,0.42424244,21.63414
43,0.43434343,31.816128
44,0.44444445,29.634363
45,0.45454547,35.07312
46,0.46464646,42.251156
47,0.47474748,51.061924
48,0.4848485,53.036716
49,0.4949495,46.017868
50,0.5050505,44.98295
51,0.5151515,49.059566
52,0.5252525,49.097157
53,0.53535354,41.243683
54,0.54545456,41.742355
55,0.5555556,33.372177
56,0.56565654,31.17672
57,0.57575756,32.04365
58,0.5858586,20.28901
59,0.5959596,13.939522
60,0.6060606,13.476428
61,0.61616164,9.711264
62,0.6262626,18.970432
63,0.6363636,15.832037
64,0.64646465,23.259743
65,0.65656567,17.193974
66,0.6666667,14.724655
67,0.6767677,14.645168
68,0.68686867,16.614855
69,0.6969697,15.158649
70,0.7070707,9.567026
71,0.7171717,14.596209
72,0.72727275,6.8542676
73,0.7373737,-3.8164058
74,0.74747473,-16.859724
75,0.75757575,-33.416283
76,0.7676768,-37.710045
77,0.7777778,-32.66188
78,0.7878788,-32.704174
79,0.7979798,-27.978197
80,0.8080808,-30.093225
81,0.8181818,-36.33647
82,0.82828283,-30.083183
83,0.83838385,-15.875314
84,0.8484849,-19.574305
85,0.85858583,-8.557986
86,0.86868685,-2.2073083
87,0.8787879,11.644278
88,0.8888889,28.531256
89,0.8989899,24.359852
90,0.90909094,33.310062
91,0.9191919,38.51364
92,0.9292929,24.161152
93,0.93939394,33.04084
94,0.94949496,28.658981
95,0.959596,30.418192
96,0.969697,41.334072
97,0.97979796,35.770676
98,0.989899,38.08236
99,1.0,43.13027
