index,timestep,sample
0,0.0,-31.817614
1,0.01010101,-35.755405
2,0.02020202,-35.661533
3,0.030303031,-38.383286
4,0.04040404,-41.21571
5,0.05050505,-45.177822
6,0.060606062,-48.681053
7,0.07070707,-43.178402
8,0.08080808,-40.402927
9,0.09090909,-46.044655
10,0.1010101,-43.92278
11,0.11111111,-44.558952
12,0.121212125,-43.407516
13,0.13131313,-38.80238
14,0.14141414,-36.088795
15,0.15151516,-41.058243
16,0.16161616,-46.539856
17,0.17171717,-63.377884
18,0.18181819,-54.07635
19,0.1919192,-60.335564
20,0.2020202,-64.41445
21,0.21212122,-58.83501
22,0.22222222,-46.23823
23,0.23232323,-38.739372
24,0.24242425,-34.4052
25,0.25252524,-38.60768
26,0.26262626,-33.98008
27,0.27272728,-28.385338
28,0.28282827,-26.596312
29,0.2929293,-26.372099
30,0.3030303,-34.829834
31,0.3131313,-29.120499
32,0.32323232,-29.792667
33,0.33333334,-32.280136
34,0.34343433,-40.179276
35,0.35353535,-39.766552
36,0.36363637,-42.00076
37,0.37373737,-44.70717
38,0.3838384,-47.844067
39,0.3939394,-53.60797
40,0.4040404,-59.599625
41,0.41414142,-68.4519
42,0.42424244,-67.56608
43,0.43434343,-69.74363
44,0.44444445,-64.941826
45,0.45454547,-63.607784
46,0.46464646,-56.693237
47,0.47474748,-56.91202
48,0.4848485,-54.582123
49,0.4949495,-48.443085
50,0.5050505,-51.189392
51,0.5151515,-46.459095
52,0.5252525,-41.17964
53,0.53535354,-37.17222
54,0.54545456,-40.90475
55,0.5555556,-42.2635
56,0.56565654,-51.681038
57,0.57575756,-49.477962
58,0.5858586,-58.694607
59,0.5959596,-67.48973
60,0.6060606,-71.93269
61,0.61616164,-82.6673
62,0.6262626,-71.95574
63,0.6363636,-70.8919
64,0.64646465,-66.190216
65,0.65656567,-64.362854
66,0.6666667,-67.62344
67,0.6767677,-62.478718
68,0.68686867,-70.68973
69,0.6969697,-69.79239
70,0.7070707,-74.347404
71,0.7171717,-60.27431
72,0.72727275,-74.72407
73,0.7373737,-72.31061
74,0.74747473,-70.83344
75,0.75757575,-72.643745
76,0.7676768,-76.280685
77,0.7777778,-73.46847
78,0.7878788,-69.55393
79,0.7979798,-71.1835
80,0.8080808,-62.80507
81,0.8181818,-66.84192
82,0.82828283,-72.68518
83,0.83838385,-67.35969
84,0.8484849,-68.453575
85,0.85858583,-62.78078
86,0.86868685,-67.66801
87,0.8787879,-69.81326
88,0.8888889,-61.51493
89,0.8989899,-56.04477
90,0.90909094,-60.760647
91,0.9191919,-63.303493
92,0.9292929,-71.31789
93,0.93939394,-73.793465
94,0.94949496,-76.41005
95,0.959596,-77.40933
96,0.969697,-76.10427
97,0.97979796,-77.16494
98,0.989899,-63.287888
99,1.0,-77.03446
