index,timestep,sample
0,0.0,-7.85205
1,0.01010101,-5.414488
2,0.02020202,-1.0922441
3,0.030303031,-7.903669
4,0.04040404,-10.061126
5,0.05050505,-14.031968
6,0.060606062,-14.811744
7,0.07070707,-18.43713
8,0.08080808,-15.79411
9,0.09090909,-21.943607
10,0.1010101,-20.008963
11,0.11111111,-23.609558
12,0.121212125,-24.550919
13,0.13131313,-22.767788
14,0.14141414,-21.593077
15,0.15151516,-18.213627
16,0.16161616,-16.576454
17,0.17171717,-15.649008
18,0.18181819,-17.898699
19,0.1919192,-17.590767
20,0.2020202,-16.852154
21,0.21212122,-18.754808
22,0.22222222,-13.910054
23,0.23232323,-11.378944
24,0.24242425,-16.432516
25,0.25252524,-10.410391
26,0.26262626,-21.034887
27,0.27272728,-19.11738
28,0.28282827,-25.623188
29,0.2929293,-26.62943
30,0.3030303,-26.229649
31,0.3131313,-20.045914
32,0.32323232,-27.350584
33,0.33333334,-30.303146
34,0.34343433,-39.614838
35,0.35353535,-40.223743
36,0.36363637,-43.643654
37,0.37373737,-44.077885
38,0.3838384,-48.99581
39,0.3939394,-51.067497
40,0.4040404,-50.267998
41,0.41414142,-61.268894
42,0.42424244,-81.62623
43,0.43434343,-83.000275
44,0.44444445,-77.84756
45,0.45454547,-74.46159
46,0.46464646,-75.3252
47,0.47474748,-75.595375
48,0.4848485,-79.65464
49,0.4949495,-76.7644
50,0.5050505,-81.67914
51,0.5151515,-77.025215
52,0.5252525,-83.02286
53,0.53535354,-87.013596
54,0.54545456,-93.73172
55,0.5555556,-80.484985
56,0.56565654,-80.71544
57,0.57575756,-84.33549
58,0.5858586,-79.6881
59,0.5959596,-77.49665
60,0.6060606,-80.86107
61,0.61616164,-86.54134
62,0.6262626,-81.45081
63,0.6363636,-80.745895
64,0.64646465,-85.91605
65,0.65656567,-75.99654
66,0.6666667,-76.76192
67,0.6767677,-61.320965
68,0.68686867,-59.87246
69,0.6969697,-60.693863
70,0.7070707,-72.26055
71,0.7171717,-85.80635
72,0.72727275,-90.049965
73,0.7373737,-91.45088
74,0.74747473,-86.93678
75,0.75757575,-79.1602
76,0.7676768,-79.097305
77,0.7777778,-79.0059
78,0.7878788,-90.928185
79,0.7979798,-92.89429
80,0.8080808,-105.74808
81,0.8181818,-104.502975
82,0.82828283,-111.23214
83,0.83838385,-105.27235
84,0.8484849,-112.323494
85,0.85858583,-96.79908
86,0.86868685,-84.09162
87,0.8787879,-84.97359
88,0.8888889,-91.252785
89,0.8989899,-99.203735
90,0.90909094,-98.214615
91,0.9191919,-107.67158
92,0.9292929,-98.01479
93,0.93939394,-101.56725
94,0.94949496,-86.82012
95,0.959596,-81.3251
96,0.969697,-96.776535
97,0.97979796,-83.39015
98,0.989899,-108.201195
99,1.0,-122.77511
