index,timestep,sample
0,0.0,-24.281214
1,0.01010101,-23.419226
2,0.02020202,-28.205843
3,0.030303031,-25.065214
4,0.04040404,-20.525503
5,0.05050505,-23.369654
6,0.060606062,-21.34208
7,0.07070707,-16.790977
8,0.08080808,-13.220137
9,0.09090909,-8.04087
10,0.1010101,-9.1846
11,0.11111111,-7.3519
12,0.121212125,-11.754387
13,0.13131313,-8.397692
14,0.14141414,-9.783891
15,0.15151516,-14.043118
16,0.16161616,-16.414412
17,0.17171717,-20.671574
18,0.18181819,-21.422443
19,0.1919192,-21.858221
20,0.2020202,-20.557524
21,0.21212122,-25.337471
22,0.22222222,-23.182785
23,0.23232323,-23.734653
24,0.24242425,-25.73946
25,0.25252524,-27.282808
26,0.26262626,-33.054287
27,0.27272728,-38.652603
28,0.28282827,-36.30867
29,0.2929293,-30.834557
30,0.3030303,-23.988811
31,0.3131313,-35.182518
32,0.32323232,-37.909706
33,0.33333334,-39.573563
34,0.34343433,-41.92644
35,0.35353535,-39.72442
36,0.36363637,-38.869095
37,0.37373737,-37.084805
38,0.3838384,-30.745478
39,0.3939394,-31.860199
40,0.4040404,-31.745495
41,0.41414142,-33.410255
42,0.42424244,-26.671633
43,0.43434343,-17.004892
44,0.44444445,-27.586647
45,0.45454547,-23.023567
46,0.46464646,-21.674463
47,0.47474748,-14.679625
48,0.4848485,-3.4583273
49,0.4949495,-0.5979614
50,0.5050505,4.0121884
51,0.5151515,-7.103789
52,0.5252525,-10.9555435
53,0.53535354,-4.5509343
54,0.54545456,-4.061355
55,0.5555556,3.0086827
56,0.56565654,-3.4181542
57,0.57575756,-10.229413
58,0.5858586,1.7014608
59,0.5959596,-5.1473017
60,0.6060606,-16.687054
61,0.61616164,-20.184778
62,0.6262626,-10.823302
63,0.6363636,-15.67788
64,0.64646465,-11.904074
65,0.65656567,-27.719044
66,0.6666667,-22.475498
67,0.6767677,-28.317009
68,0.68686867,-23.003498
69,0.6969697,-20.41821
70,0.7070707,-18.45471
71,0.7171717,-18.27382
72,0.72727275,-28.261719
73,0.7373737,-39.858055
74,0.74747473,-44.57356
75,0.75757575,-41.16053
76,0.7676768,-29.395586
77,0.7777778,-33.91921
78,0.7878788,-25.922207
79,0.7979798,-19.447063
80,0.8080808,-17.051876
81,0.8181818,-35.97042
82,0.82828283,-40.100708
83,0.83838385,-40.293392
84,0.8484849,-35.16832
85,0.85858583,-32.031773
86,0.86868685,-33.95389
87,0.8787879,-28.547266
88,0.8888889,-23.555813
89,0.8989899,-6.733433
90,0.90909094,-11.487837
91,0.9191919,-13.7625475
92,0.9292929,-16.978912
93,0.93939394,-32.025112
94,0.94949496,-34.52932
95,0.959596,-47.141556
96,0.969697,-44.02426
97,0.97979796,-48.091637
98,0.989899,-50.649525
99,1.0,-49.778793
