index,timestep,sample
0,0.0,34.23028
1,0.01010101,34.52128
2,0.02020202,37.45409
3,0.030303031,30.266981
4,0.04040404,32.069527
5,0.05050505,35.326702
6,0.060606062,36.387085
7,0.07070707,35.478714
8,0.08080808,35.78006
9,0.09090909,38.546352
10,0.1010101,32.83325
11,0.11111111,37.538063
12,0.121212125,42.464985
13,0.13131313,39.68295
14,0.14141414,36.99525
15,0.15151516,39.593506
16,0.16161616,37.793247
17,0.17171717,33.231968
18,0.18181819,25.925117
19,0.1919192,22.808773
20,0.2020202,24.998745
21,0.21212122,27.470634
22,0.22222222,29.623528
23,0.23232323,23.550545
24,0.24242425,27.449959
25,0.25252524,21.19645
26,0.26262626,19.85162
27,0.27272728,16.56288
28,0.28282827,21.693151
29,0.2929293,16.63325
30,0.3030303,13.598169
31,0.3131313,24.40466
32,0.32323232,14.234273
33,0.33333334,14.593173
34,0.34343433,6.324319
35,0.35353535,5.54169
36,0.36363637,-1.8091545
37,0.37373737,0.02151072
38,0.3838384,0.4514732
39,0.3939394,-7.2551827
40,0.4040404,-11.277994
41,0.41414142,-21.41919
42,0.42424244,-24.012436
43,0.43434343,-23.521212
44,0.44444445,-30.299732
45,0.45454547,-20.952078
46,0.46464646,-24.999964
47,0.47474748,-35.176846
48,0.4848485,-35.16889
49,0.4949495,-36.74601
50,0.5050505,-39.426567
51,0.5151515,-30.530386
52,0.5252525,-27.106468
53,0.53535354,-32.438805
54,0.54545456,-36.036575
55,0.5555556,-31.59942
56,0.56565654,-34.69166
57,0.57575756,-27.448917
58,0.5858586,-31.690802
59,0.5959596,-26.849749
60,0.6060606,-20.866068
61,0.61616164,-21.816269
62,0.6262626,-24.472229
63,0.6363636,-8.021925
64,0.64646465,-12.7418
65,0.65656567,-19.542479
66,0.6666667,-23.732965
67,0.6767677,-19.722813
68,0.68686867,-18.317122
69,0.6969697,-37.78032
70,0.7070707,-33.708218
71,0.7171717,-31.581251
72,0.72727275,-35.927284
73,0.7373737,-47.26802
74,0.74747473,-56.945805
75,0.75757575,-55.845417
76,0.7676768,-53.992382
77,0.7777778,-60.699944
78,0.7878788,-63.929993
79,0.7979798,-71.47316
80,0.8080808,-83.56706
81,0.8181818,-79.07141
82,0.82828283,-85.73636
83,0.83838385,-77.087074
84,0.8484849,-85.24965
85,0.85858583,-88.273155
86,0.86868685,-95.009
87,0.8787879,-110.0633
88,0.8888889,-105.44416
89,0.8989899,-106.00547
90,0.90909094,-119.48477
91,0.9191919,-105.459274
92,0.9292929,-119.37758
93,0.93939394,-112.88679
94,0.94949496,-122.85936
95,0.959596,-120.487
96,0.969697,-127.287994
97,0.97979796,-136.18124
98,0.989899,-128.30971
99,1.0,-128.8719
