index,timestep,sample
0,0.0,-25.631361
1,0.01010101,-28.92305
2,0.02020202,-34.178276
3,0.030303031,-38.297184
4,0.04040404,-37.469563
5,0.05050505,-39.87799
6,0.060606062,-38.619118
7,0.07070707,-40.209904
8,0.08080808,-36.16546
9,0.09090909,-30.280819
10,0.1010101,-37.610218
11,0.11111111,-38.197227
12,0.121212125,-37.65568
13,0.13131313,-36.27217
14,0.14141414,-35.745552
15,0.15151516,-32.42534
16,0.16161616,-25.75249
17,0.17171717,-21.653334
18,0.18181819,-18.14359
19,0.1919192,-24.588066
20,0.2020202,-30.870487
21,0.21212122,-31.910292
22,0.22222222,-27.560627
23,0.23232323,-24.440868
24,0.24242425,-24.153713
25,0.25252524,-22.393806
26,0.26262626,-17.486374
27,0.27272728,-20.837938
28,0.28282827,-20.926537
29,0.2929293,-20.214201
30,0.3030303,-22.316536
31,0.3131313,-27.738375
32,0.32323232,-32.157852
33,0.33333334,-24.827934
34,0.34343433,-24.520222
35,0.35353535,-25.164076
36,0.36363637,-25.979301
37,0.37373737,-20.536953
38,0.3838384,-23.033424
39,0.3939394,-27.683186
40,0.4040404,-34.432014
41,0.41414142,-37.41737
42,0.42424244,-34.457718
43,0.43434343,-37.785694
44,0.44444445,-31.627865
45,0.45454547,-26.817543
46,0.46464646,-29.813858
47,0.47474748,-22.717823
48,0.4848485,-22.574
49,0.4949495,-27.632755
50,0.5050505,-29.614029
51,0.5151515,-32.167595
52,0.5252525,-40.314873
53,0.53535354,-39.29813
54,0.54545456,-42.381187
55,0.5555556,-30.670094
56,0.56565654,-37.13283
57,0.57575756,-40.061905
58,0.5858586,-35.519302
59,0.5959596,-29.505402
60,0.6060606,-31.503683
61,0.61616164,-16.549824
62,0.6262626,-9.417805
63,0.6363636,-12.805279
64,0.64646465,-12.209926
65,0.65656567,-5.51392
66,0.6666667,-9.4684925
67,0.6767677,-9.283534
68,0.68686867,-4.1129513
69,0.6969697,-4.18813
70,0.7070707,-10.899918
71,0.7171717,-9.391028
72,0.72727275,-0.9279871
73,0.7373737,0.39330912
74,0.74747473,-15.350836
75,0.75757575,-13.737732
76,0.7676768,-18.45446
77,0.7777778,-9.441489
78,0.7878788,-6.5970993
79,0.7979798,-1.9092107
80,0.8080808,2.529305
81,0.8181818,-6.513539
82,0.82828283,-0.9794831
83,0.83838385,2.2342527
84,0.8484849,2.4944792
85,0.85858583,-0.17942
86,0.86868685,-1.4299874
87,0.8787879,3.2131329
88,0.8888889,4.674569
89,0.8989899,17.293476
90,0.90909094,12.501198
91,0.9191919,10.882116
92,0.9292929,-4.8636465
93,0.93939394,-1.368233
94,0.94949496,2.216185
95,0.959596,4.1374717
96,0.969697,6.2860885
97,0.97979796,0.34308577
98,0.989899,-2.4041467
99,1.0,16.690132
