index,timestep,sample
0,0.0,-27.957853
1,0.01010101,-32.625004
2,0.02020202,-34.285324
3,0.030303031,-38.844475
4,0.04040404,-36.819977
5,0.05050505,-35.953884
6,0.060606062,-34.26396
7,0.07070707,-30.622898
8,0.08080808,-25.039131
9,0.09090909,-22.083456
10,0.1010101,-27.481474
11,0.11111111,-29.13213
12,0.121212125,-26.79331
13,0.13131313,-34.570988
14,0.14141414,-31.370495
15,0.15151516,-28.853611
16,0.16161616,-29.98844
17,0.17171717,-31.12365
18,0.18181819,-32.05551
19,0.1919192,-28.03074
20,0.2020202,-30.573286
21,0.21212122,-31.881504
22,0.22222222,-31.883318
23,0.23232323,-34.285824
24,0.24242425,-32.896423
25,0.25252524,-22.800373
26,0.26262626,-26.763784
27,0.27272728,-24.473707
28,0.28282827,-24.408812
29,0.2929293,-17.051628
30,0.3030303,-16.076876
31,0.3131313,-12.068859
32,0.32323232,-15.685603
33,0.33333334,-13.979777
34,0.34343433,-8.271815
35,0.35353535,-3.912744
36,0.36363637,1.1957798
37,0.37373737,13.596744
38,0.3838384,10.233022
39,0.3939394,5.1858945
40,0.4040404,8.698542
41,0.41414142,5.7176228
42,0.42424244,3.9756627
43,0.43434343,-0.94952965
44,0.44444445,-1.9383795
45,0.45454547,-4.1200113
46,0.46464646,-19.369051
47,0.47474748,-15.237294
48,0.4848485,-17.723965
49,0.4949495,-8.899875
50,0.5050505,-23.06273
51,0.5151515,-15.419956
52,0.5252525,-10.027361
53,0.53535354,-13.138189
54,0.54545456,-11.615226
55,0.5555556,-7.72785
56,0.56565654,-2.4012022
57,0.57575756,-4.7444153
58,0.5858586,-3.819307
59,0.5959596,-5.64702
60,0.6060606,13.76004
61,0.61616164,18.11615
62,0.6262626,20.487198
63,0.6363636,17.388006
64,0.64646465,12.614907
65,0.65656567,22.577541
66,0.6666667,23.39266
67,0.6767677,12.950545
68,0.68686867,6.953001
69,0.6969697,6.6291776
70,0.7070707,0.9143286
71,0.7171717,2.6721597
72,0.72727275,0.5093584
73,0.7373737,-0.39759934
74,0.74747473,6.9565635
75,0.75757575,7.1132345
76,0.7676768,-9.042605
77,0.7777778,-9.579208
78,0.7878788,-14.924445
79,0.7979798,-22.190561
80,0.8080808,-22.042324
81,0.8181818,-27.836502
82,0.82828283,-31.738224
83,0.83838385,-28.990555
84,0.8484849,-34.12569
85,0.85858583,-36.73495
86,0.86868685,-31.006758
87,0.8787879,-27.15572
88,0.8888889,-19.14288
89,0.8989899,-13.870531
90,0.90909094,-8.674921
91,0.9191919,4.1078596
92,0.9292929,-1.9185743
93,0.93939394,-7.9154162
94,0.94949496,-11.971191
95,0.959596,-15.442495
96,0.969697,-23.870964
97,0.97979796,-2.7394676
98,0.989899,11.528821
99,1.0,4.3436294
